2159.4502745878963,cloth
2159.450403245986,cloth
2159.450649243494,cloth
2159.451196598671,cloth
2159.4518259025594,cloth
2159.4522690036324,cloth
2159.4519621612726,cloth
2159.4523270566237,cloth
2159.453824191311,cloth
2159.454812104538,cloth
2159.455677744803,cloth
2159.4565472150407,cloth
2159.4570324519545,cloth
2159.4570363831413,cloth
2159.4572026889987,cloth
2159.45858104106,cloth
2159.458922014014,cloth
2159.4589624218806,cloth
2159.4588459917227,cloth
2159.4576229121158,cloth
2159.4571541376677,cloth
2159.4563021502804,cloth
2159.455870431581,cloth
2159.4557080900468,cloth
2159.454747086393,cloth
2159.454626950514,cloth
2159.4557388297976,cloth
2159.455909621633,cloth
2159.4551753709165,cloth
2159.4557797382454,cloth
2159.456080846828,cloth
2159.4553454762317,cloth
2159.4549951074796,cloth
2159.4554947753286,cloth
2159.4545293875626,cloth
2159.4527659448927,cloth
2159.4520869409307,cloth
2159.4511705904833,cloth
2159.45078763881,cloth
2159.4507267176177,cloth
2159.450773669809,cloth
2159.451372848182,cloth
2159.451402838702,cloth
2159.4510556347313,cloth
2159.4511125550735,cloth
2159.4513098728517,cloth
2159.4510643103467,cloth
2159.4506862547883,cloth
2159.4509344948247,cloth
2159.4511552902127,cloth
2159.4511530062723,cloth
2159.451103698753,cloth
2159.4509048750174,cloth
2159.4506503693165,cloth
2159.45019558409,cloth
2159.449992922048,cloth
2159.450319474977,cloth
2159.450489605768,cloth
2159.450873369417,cloth
2159.452340266737,cloth
2159.4535544082405,cloth
2159.453523620168,cloth
2159.4537143409693,cloth
2159.4545667003767,cloth
2159.454779072133,cloth
2159.454691271415,cloth
2159.454875575636,cloth
2159.4549744759565,cloth
2159.455026162211,cloth
2159.454460211116,cloth
2159.4529202967774,cloth
2159.4520806156834,cloth
2159.4520257365593,cloth
2159.451024244933,cloth
2159.451068735751,cloth
2159.4532768606164,cloth
2159.453871270312,cloth
2159.4542347501488,cloth
2159.4554962548173,cloth
2159.454789428049,cloth
2159.454230868095,cloth
2159.4542573722374,cloth
2159.454249718869,cloth
2159.4545743153617,cloth
2159.4548855365965,cloth
2159.4545687812247,cloth
2159.4539333443954,cloth
2159.4537722141204,cloth
2159.452846265381,cloth
2159.4523016621497,cloth
2159.452179589243,cloth
2159.4515563795712,cloth
2159.451333843172,cloth
2159.4518811549415,cloth
2159.451820791461,cloth
2159.4514324325705,cloth
2159.4526809205386,cloth
2159.453091156193,cloth
2159.4525826203303,cloth
2159.452849598383,cloth
2159.4528205846536,cloth
2159.4526300073617,cloth
2159.4523334928213,cloth
2159.4526429760626,cloth
2159.452786434663,cloth
2159.451602766333,cloth
2159.4511012702033,cloth
2159.451288878235,cloth
2159.4511308795495,cloth
2159.4516902708115,cloth
2159.453684718651,cloth
2159.455154263833,cloth
2159.455412643247,cloth
2159.455413874795,cloth
2159.455483199701,cloth
2159.4557958384526,cloth
2159.4558960956283,cloth
2159.455650400742,cloth
2159.455866175344,cloth
2159.456040100064,cloth
2159.4560282306675,cloth
2159.455554613874,cloth
2159.4538351147503,cloth
2159.453375993203,cloth
2159.453987848638,cloth
2159.4539941099038,cloth
2159.455020503455,cloth
2159.45677926739,cloth
2159.457078638594,cloth
2159.4566827092544,cloth
2159.4559366609737,cloth
2159.455649552671,cloth
2159.4563242641557,cloth
2159.456985837635,cloth
2159.4568856607957,cloth
2159.4549986163242,cloth
2159.4532834564393,cloth
2159.4527370733285,cloth
2159.4522505828777,cloth
2159.4519268654553,cloth
2159.4519419995627,cloth
2159.452060391256,cloth
2159.452395395381,cloth
2159.4528841128367,cloth
2159.4530823976474,cloth
2159.4532298598506,cloth
2159.4531396893394,cloth
2159.4525677751285,cloth
2159.452509209239,cloth
2159.4525734481836,cloth
2159.452297382427,cloth
2159.4519672551114,cloth
2159.452119790762,cloth
2159.4520482516964,cloth
2159.451422202555,cloth
2159.451487556691,cloth
2159.451445090286,cloth
2159.4523189296056,cloth
2159.453700768251,cloth
2159.453821447615,cloth
2159.4539420387446,cloth
2159.4541657059203,cloth
2159.454283508716,cloth
2159.454411530495,cloth
2159.4547839810443,cloth
2159.4554954094638,cloth
2159.456393580695,cloth
2159.4567919785554,cloth
2159.455341142214,cloth
2159.4542953883574,cloth
2159.455190495839,cloth
2159.455368459782,cloth
2159.4548320948256,cloth
2159.4552391522393,cloth
2159.4565238384434,cloth
2159.4563742856512,cloth
2159.4543250956003,cloth
2159.453913651784,cloth
2159.4552260711357,cloth
2159.4553255699584,cloth
2159.4542475650687,cloth
2159.4535117891614,cloth
2159.4530523382837,cloth
2159.4526813377156,cloth
2159.452132046559,cloth
2159.4516328436725,cloth
2159.45118003582,cloth
2159.450720443057,cloth
2159.4505632690175,cloth
2159.4502784266774,cloth
2159.449861876084,cloth
2159.4495888688625,cloth
2159.4502278981217,cloth
2159.4514657521418,cloth
2159.451869443547,cloth
2159.4520506689755,cloth
2159.4526590263663,cloth
2159.4531924675034,cloth
2159.4538269981344,cloth
2159.4544357235177,cloth
2159.4545148904317,cloth
2159.4545250660685,cloth
2159.454584577689,cloth
2159.4544176923446,cloth
2159.454135738996,cloth
2159.4537212922346,cloth
2159.45343985608,cloth
2159.4537680297913,cloth
2159.4546745613666,cloth
2159.454606830685,cloth
2159.4542095990696,cloth
2159.4543305028706,cloth
2159.454078415754,cloth
2159.4537939551874,cloth
2159.4538022596703,cloth
2159.453733905046,cloth
2159.453078227948,cloth
2159.452721994862,cloth
2159.4526609905797,cloth
2159.452350495672,cloth
2159.451905325261,cloth
2159.4518988077493,cloth
2159.451864719516,cloth
2159.45163005298,cloth
2159.452778500722,cloth
2159.4532984761786,cloth
2159.452601006858,cloth
2159.452428388194,cloth
2159.4522566185033,cloth
2159.451557762587,cloth
2159.4504258037978,cloth
2159.450299510092,cloth
2159.4497783494867,cloth
2159.447802049038,cloth
2159.4472393282845,cloth
2159.447553420659,cloth
2159.4477854747606,cloth
2159.4480186386436,cloth
2159.447834497492,cloth
2159.4472588572944,cloth
2159.447138599891,cloth
2159.44852733034,cloth
2159.450285853117,cloth
2159.4517127853437,cloth
2159.452981195526,cloth
2159.4530129425357,cloth
2159.45248830242,cloth
2159.4526797548765,cloth
2159.4527002504524,cloth
2159.452289354115,cloth
2159.4518615934935,cloth
2159.4517441592143,cloth
2159.4519847341357,cloth
2159.4524615134646,cloth
2159.452951137353,cloth
2159.4533362073935,cloth
2159.453652803273,cloth
2159.453592368812,cloth
2159.4542622809927,cloth
2159.4557026603825,cloth
2159.4560385874042,cloth
2159.4566921498226,cloth
2159.45811016825,cloth
2159.4586868009665,cloth
2159.4587288831112,cloth
2159.4585378580314,cloth
2159.458833321377,cloth
2159.45973557685,cloth
2159.459711816634,cloth
2159.4583757070804,cloth
2159.4581119001887,cloth
2159.4589843669096,cloth
2159.458605476604,cloth
2159.4582343064853,cloth
2159.458266795844,cloth
2159.4580559919964,cloth
2159.4582476571577,cloth
2159.458450177321,cloth
2159.4590490126784,cloth
2159.460082654056,cloth
2159.46073333751,cloth
2159.460302907071,cloth
2159.458799976022,cloth
2159.4583892821865,cloth
2159.4583260993695,cloth
2159.4574139072483,cloth
2159.4570660790837,cloth
2159.4562466155367,cloth
2159.4549464121333,cloth
2159.455218284607,cloth
2159.456298997433,cloth
2159.456821744991,cloth
2159.458335868419,cloth
2159.458955719974,cloth
2159.4592843115424,cloth
2159.461605086239,cloth
2159.4627770742068,cloth
2159.462665304692,cloth
2159.462449529793,cloth
2159.4621366492934,cloth
2159.4608596894636,cloth
2159.460067351501,cloth
2159.4606176929087,cloth
2159.460457258543,cloth
2159.4599984355964,cloth
2159.459546860941,cloth
2159.4588781672533,cloth
2159.4592703776025,cloth
2159.4607264887522,cloth
2159.461298691754,cloth
2159.4623071877027,cloth
2159.463216191677,cloth
2159.4634544702085,cloth
2159.464234647514,cloth
2159.4645895359504,cloth
2159.463867686224,cloth
2159.462269618042,cloth
2159.4615734962504,cloth
2159.4602058997425,cloth
2159.459539052258,cloth
2159.459849580997,cloth
2159.4587058829297,cloth
2159.457932064476,cloth
2159.4566456408543,cloth
2159.4553463195675,cloth
2159.4552554610004,cloth
2159.4549738265314,cloth
2159.455144407916,cloth
2159.4558042251233,cloth
2159.4550544875297,cloth
2159.4542177685717,cloth
2159.4543577545464,cloth
2159.4541639590952,cloth
2159.4538723927626,cloth
2159.454337537888,cloth
2159.4543970970153,cloth
2159.453775117084,cloth
2159.453036763113,cloth
2159.4526244969575,cloth
2159.4529591929727,cloth
2159.453482958649,cloth
2159.4542511550285,cloth
2159.4555104208207,cloth
2159.458210667105,cloth
2159.4601003110843,cloth
2159.4605323455717,cloth
2159.4614764091575,cloth
2159.4613714597253,cloth
2159.4613656501415,cloth
2159.46181684504,cloth
2159.461958329332,cloth
2159.461465516488,cloth
2159.4599741592215,cloth
2159.459098950023,cloth
2159.4575998057576,cloth
2159.4572929717783,cloth
2159.457117985586,cloth
2159.4547416046817,cloth
2159.453893384377,cloth
2159.4548629314536,cloth
2159.4558056584438,cloth
2159.4569869262264,cloth
2159.4587251891944,cloth
2159.459751038862,cloth
2159.4607720752088,cloth
2159.4613598840133,cloth
2159.460776676742,cloth
2159.4600698691256,cloth
2159.4598667077926,cloth
2159.4599501769126,cloth
2159.459768068503,cloth
2159.4598331912875,cloth
2159.4601747616307,cloth
2159.4598720891495,cloth
2159.459003745612,cloth
2159.4589454159423,cloth
2159.459305462184,cloth
2159.460235905848,cloth
2159.460569756797,cloth
2159.4604149325523,cloth
2159.4616470900323,cloth
2159.462363214462,cloth
2159.4618928919735,cloth
2159.4617533554133,cloth
2159.4619292196508,cloth
2159.4604473439613,cloth
2159.4592094375107,cloth
2159.4589868359835,cloth
2159.458163332181,cloth
2159.4577413831184,cloth
2159.4585176739074,cloth
2159.4598739714634,cloth
2159.460821350363,cloth
2159.4614381443134,cloth
2159.461183216305,cloth
2159.4604103464017,cloth
2159.4593909705195,cloth
2159.4587112831655,cloth
2159.458210981061,cloth
2159.4578914639355,cloth
2159.45741292825,cloth
2159.455848555934,cloth
2159.4556477583174,cloth
2159.4567480415053,cloth
2159.4570300306405,cloth
2159.4578347745564,cloth
2159.459239577639,cloth
2159.4595343546744,cloth
2159.459669957491,cloth
2159.458852629014,cloth
2159.4575597933936,cloth
2159.4574791821833,cloth
2159.4579914463397,cloth
2159.4580469208836,cloth
2159.457223104048,cloth
2159.456689376868,cloth
2159.456105585253,cloth
2159.455529010426,cloth
2159.4561418119188,cloth
2159.4572558771715,cloth
2159.4576808173297,cloth
2159.458095351638,cloth
2159.4582335704486,cloth
2159.458116964372,cloth
2159.458616747257,cloth
2159.458741083129,cloth
2159.458906733202,cloth
2159.459504512814,cloth
2159.459584962412,cloth
2159.4587753379055,cloth
2159.4585102108526,cloth
2159.4581977742405,cloth
2159.4563071030752,cloth
2159.4551447003087,cloth
2159.454966599597,cloth
2159.4546123044056,cloth
2159.453903147097,cloth
2159.453477261038,cloth
2159.453322204207,cloth
2159.452005238073,cloth
2159.4513258971892,cloth
2159.451122272989,cloth
2159.449690231339,cloth
2159.44919700819,cloth
2159.4492802573054,cloth
2159.4493887900417,cloth
2159.449681640379,cloth
2159.449298376847,cloth
2159.4490219180007,cloth
2159.449305801924,cloth
2159.4496620882032,cloth
2159.4502602192424,cloth
2159.4521347910836,cloth
2159.45355031413,cloth
2159.4537398766884,cloth
2159.4541418168587,cloth
2159.454217629629,cloth
2159.453947001856,cloth
2159.4539219283865,cloth
2159.452934791948,cloth
2159.451587886902,cloth
2159.450992094363,cloth
2159.449440088789,cloth
2159.4486620885345,cloth
2159.4481259315057,cloth
2159.4465098798128,cloth
2159.4466682625502,cloth
2159.446543461716,cloth
2159.4455553967337,cloth
2159.4457999270394,cloth
2159.4468059741985,cloth
2159.447387204558,cloth
2159.447663677518,cloth
2159.4486710524898,cloth
2159.4500442119856,cloth
2159.4517089467167,cloth
2159.4529019974607,cloth
2159.451405120246,cloth
2159.4488585829313,cloth
2159.4476291626083,cloth
2159.4461322453476,cloth
2159.4455118635888,cloth
2159.445332935673,cloth
2159.4439423767567,cloth
2159.4436461697123,cloth
2159.44515482486,cloth
2159.447104451397,cloth
2159.448073706249,cloth
2159.449528828985,cloth
2159.450519432162,cloth
2159.449930738146,cloth
2159.450490320738,cloth
2159.450598328927,cloth
2159.4490924378238,cloth
2159.4484820472676,cloth
2159.4482857837374,cloth
2159.4474273038018,cloth
2159.44723659173,cloth
2159.447273477345,cloth
2159.4473670599164,cloth
2159.4474146941507,cloth
2159.448353993724,cloth
2159.450300725981,cloth
2159.451516010498,cloth
2159.4524916405226,cloth
2159.4525131602727,cloth
2159.451977284064,cloth
2159.4517121303993,cloth
2159.4504641209487,cloth
2159.4488859275916,cloth
2159.4484981562423,cloth
2159.4476225065437,cloth
2159.446841146509,cloth
2159.4481195856006,cloth
2159.4490094268886,cloth
2159.4486972753484,cloth
2159.448794884602,cloth
2159.449015479027,cloth
2159.448998881405,cloth
2159.448987466528,cloth
2159.448703175207,cloth
2159.4479739408184,cloth
2159.447365445453,cloth
2159.4470494292896,cloth
2159.446173446952,cloth
2159.445817628621,cloth
2159.445810363765,cloth
2159.445357944097,cloth
2159.4450672857283,cloth
2159.445457716855,cloth
2159.4462095305375,cloth
2159.4463214815833,cloth
2159.4469296079733,cloth
2159.447367458125,cloth
2159.4477575149335,cloth
2159.448940121353,cloth
2159.448910898361,cloth
2159.4481361910534,cloth
2159.448054264102,cloth
2159.4468935490595,cloth
2159.4457296281857,cloth
2159.4471422000843,cloth
2159.44789592169,cloth
2159.447146181556,cloth
2159.4472084068143,cloth
2159.448125238828,cloth
2159.448461806497,cloth
2159.4488098610286,cloth
2159.4500388792912,cloth
2159.451087759599,cloth
2159.4520609739725,cloth
2159.452586206283,cloth
2159.4523810749624,cloth
2159.4532233754994,cloth
2159.455181876256,cloth
2159.4554703283375,cloth
2159.4549034150896,cloth
2159.4547840050673,cloth
2159.4548379879566,cloth
2159.4546497732163,cloth
2159.453602146222,cloth
2159.452412196295,cloth
2159.4521254849287,cloth
2159.4529121055125,cloth
2159.453444069696,cloth
2159.4542351736486,cloth
2159.4554259192837,cloth
2159.45580158473,cloth
2159.4557727709353,cloth
2159.4559694007316,cloth
2159.4564732786184,cloth
2159.4566045427127,cloth
2159.456251432995,cloth
2159.4562226311427,cloth
2159.456320636385,cloth
2159.4557604174174,cloth
2159.454986458167,cloth
2159.454771662743,cloth
2159.4547874454556,cloth
2159.4546297335482,cloth
2159.4546983003497,cloth
2159.4550064051914,cloth
2159.4552848331004,cloth
2159.455732817425,cloth
2159.4560949394718,cloth
2159.456679076658,cloth
2159.4579227676004,cloth
2159.4586969282386,cloth
2159.4587241423437,cloth
2159.4587056880987,cloth
2159.4585615952074,cloth
2159.458628536525,cloth
2159.458761829021,cloth
2159.458509367251,cloth
2159.458378978204,cloth
2159.458974788537,cloth
2159.4588600419183,cloth
2159.457242600299,cloth
2159.4561558643973,cloth
2159.455836230745,cloth
2159.4554480147403,cloth
2159.455962554697,cloth
2159.4569815358727,cloth
2159.457920592539,cloth
2159.460551354035,cloth
2159.461620389581,cloth
2159.46262804958,cloth
2159.465855474407,cloth
2159.466939472097,cloth
2159.4676420168225,cloth
2159.4678520340094,cloth
2159.4675893008653,cloth
2159.4672437606955,cloth
2159.466761655206,cloth
2159.466391021744,cloth
2159.4648705765867,cloth
2159.464115257707,cloth
2159.463156866944,cloth
2159.462464512405,cloth
2159.4621020548566,cloth
2159.460770329424,cloth
2159.4606682016697,cloth
2159.4611105406902,cloth
2159.460875242041,cloth
2159.4610525060875,cloth
2159.4614829166203,cloth
2159.461992478933,cloth
2159.463364256593,cloth
2159.4637102325228,cloth
2159.4640749879504,cloth
2159.4657470410734,cloth
2159.466439961753,cloth
2159.46708010807,cloth
2159.4678455136464,cloth
2159.467010063864,cloth
2159.4646387226703,cloth
2159.4637758004587,cloth
2159.46428260084,cloth
2159.4636455110513,cloth
2159.4626651777003,cloth
2159.4624087956227,cloth
2159.462574987349,cloth
2159.463055637633,cloth
2159.463774925131,cloth
2159.464378727959,cloth
2159.465709889619,cloth
2159.466564998578,cloth
2159.466291583803,cloth
2159.465660026706,cloth
2159.4657762867905,cloth
2159.4654398059706,cloth
2159.464720325261,cloth
2159.465793071942,cloth
2159.466335307708,cloth
2159.4664822904847,cloth
2159.4667113260907,cloth
2159.4662921797917,cloth
2159.466174024416,cloth
2159.466904304813,cloth
2159.467416071497,cloth
2159.467654806334,cloth
2159.467672703779,cloth
2159.4672213666204,cloth
2159.466737221766,cloth
2159.4656503872047,cloth
2159.465521505816,cloth
2159.4661203506103,cloth
2159.465996105802,cloth
2159.4660553774884,cloth
2159.4668509126695,cloth
2159.467178892981,cloth
2159.467008962493,cloth
2159.4663010854615,cloth
2159.466183884357,cloth
2159.467696803603,cloth
2159.4686288274393,cloth
2159.468302065339,cloth
2159.467072176249,cloth
2159.466335243935,cloth
2159.4658652487246,cloth
2159.465688644211,cloth
2159.467120106395,cloth
2159.468656978761,cloth
2159.469135580041,cloth
2159.4691514770802,cloth
2159.469127435688,cloth
2159.4693403195956,cloth
2159.4694656764327,cloth
2159.4702464843226,cloth
2159.471705475884,cloth
2159.471716022812,cloth
2159.4720494686185,cloth
2159.4733120289184,cloth
2159.4737907720055,cloth
2159.4747425023124,cloth
2159.4757289713716,cloth
2159.475323608693,cloth
2159.4737498293584,cloth
2159.47217684065,cloth
2159.47210113398,cloth
2159.4727151626307,cloth
2159.4724977600263,cloth
2159.47162884119,cloth
2159.4706593882847,cloth
2159.4704407105332,cloth
2159.4700003154708,cloth
2159.469889406058,cloth
2159.4704563810437,cloth
2159.4694052438995,cloth
2159.4691240839334,cloth
2159.4692608524797,cloth
2159.4688509176785,cloth
2159.468800773071,cloth
2159.4680189625433,cloth
2159.467480240886,cloth
2159.4671985420405,cloth
2159.4666588404566,cloth
2159.465548663024,cloth
2159.4653713326147,cloth
2159.4666175202246,cloth
2159.4673192058062,cloth
