2159.02061973958,cloth
2159.0216566192857,cloth
2159.0216368934466,cloth
2159.0221412199376,cloth
2159.022984079337,cloth
2159.023238808726,cloth
2159.0245382321473,cloth
2159.0254950423464,cloth
2159.0258129280373,cloth
2159.027328514511,cloth
2159.0279839016957,cloth
2159.0288793502,cloth
2159.0293409589503,cloth
2159.0292156573687,cloth
2159.0299113688225,cloth
2159.030024889845,cloth
2159.0295266687226,cloth
2159.0290703580663,cloth
2159.0284535336864,cloth
2159.027390105309,cloth
2159.0274977424783,cloth
2159.0279467866453,cloth
2159.027815013972,cloth
2159.0280439091284,cloth
2159.02873125639,cloth
2159.028347132132,cloth
2159.027843916534,cloth
2159.0295531394645,cloth
2159.030685206007,cloth
2159.0304627435735,cloth
2159.0300819526287,cloth
2159.0294869273107,cloth
2159.028125102919,cloth
2159.027838380428,cloth
2159.027638589192,cloth
2159.025803835949,cloth
2159.0248779622116,cloth
2159.024682995215,cloth
2159.0247984789644,cloth
2159.025351241572,cloth
2159.0264277673446,cloth
2159.0275080186493,cloth
2159.0282201701393,cloth
2159.028243162927,cloth
2159.028132360012,cloth
2159.0285666140194,cloth
2159.0291886487626,cloth
2159.028605676993,cloth
2159.0272021286846,cloth
2159.0271786963162,cloth
2159.0264927906933,cloth
2159.02584028768,cloth
2159.024769458162,cloth
2159.0224501582957,cloth
2159.022181998315,cloth
2159.023387223558,cloth
2159.0236257087518,cloth
2159.0241091205935,cloth
2159.025741684643,cloth
2159.0265854076524,cloth
2159.0278607828755,cloth
2159.028126451013,cloth
2159.028468133053,cloth
2159.0312740941754,cloth
2159.033306526045,cloth
2159.0339187423397,cloth
2159.0335836574554,cloth
2159.034515702177,cloth
2159.036202362864,cloth
2159.0362895287017,cloth
2159.036524495003,cloth
2159.037142390491,cloth
2159.036935079827,cloth
2159.0365321403906,cloth
2159.036145759747,cloth
2159.036407825194,cloth
2159.037262434351,cloth
2159.037397537282,cloth
2159.0363526403216,cloth
2159.034501236518,cloth
2159.0342988401435,cloth
2159.0343665755336,cloth
2159.0343906068574,cloth
2159.0352524326136,cloth
2159.0341173035813,cloth
2159.034093412827,cloth
2159.0356223997906,cloth
2159.0357569081452,cloth
2159.0361903565595,cloth
2159.0365692013706,cloth
2159.0362964707706,cloth
2159.0361393762087,cloth
2159.0363293570363,cloth
2159.0363171295517,cloth
2159.035993873244,cloth
2159.0355335301488,cloth
2159.0349178330775,cloth
2159.0346828369115,cloth
2159.0349244986064,cloth
2159.0348540834457,cloth
2159.03479784334,cloth
2159.0356782480685,cloth
2159.0354018354287,cloth
2159.035249297689,cloth
2159.0360928558653,cloth
2159.036175241151,cloth
2159.0366040037943,cloth
2159.0372127841924,cloth
2159.0368356796084,cloth
2159.0363925462307,cloth
2159.0369436953147,cloth
2159.037424771466,cloth
2159.0377579801857,cloth
2159.038219688265,cloth
2159.0379944702922,cloth
2159.036967504635,cloth
2159.036256572182,cloth
2159.035184241777,cloth
2159.034747533776,cloth
2159.0368043572494,cloth
2159.0377819610558,cloth
2159.0374531653274,cloth
2159.0381687351933,cloth
2159.038433457954,cloth
2159.038510066506,cloth
2159.039201928911,cloth
2159.039454622664,cloth
2159.039255666901,cloth
2159.039526875861,cloth
2159.039673561906,cloth
2159.039016090111,cloth
2159.0389459632265,cloth
2159.0396226238504,cloth
2159.0397311360084,cloth
2159.040092523641,cloth
2159.041183540553,cloth
2159.0419205868993,cloth
2159.043191048627,cloth
2159.043741805605,cloth
2159.043668634747,cloth
2159.04479981872,cloth
2159.0457001794944,cloth
2159.045838529814,cloth
2159.0454012246278,cloth
2159.045421571651,cloth
2159.045143403171,cloth
2159.043869862874,cloth
2159.043530229327,cloth
2159.0443743246105,cloth
2159.0448078650134,cloth
2159.0444768806665,cloth
2159.0442530142554,cloth
2159.0445116029696,cloth
2159.04504737939,cloth
2159.04503268736,cloth
2159.046024861795,cloth
2159.046736371356,cloth
2159.047014605036,cloth
2159.047887064369,cloth
2159.0477935212157,cloth
2159.0486566484315,cloth
2159.0482975614095,cloth
2159.0482145308633,cloth
2159.0507779429445,cloth
2159.0510607305296,cloth
2159.0497383484067,cloth
2159.049462793096,cloth
2159.049525100784,cloth
2159.0496365836084,cloth
2159.0491152387463,cloth
2159.047729015235,cloth
2159.0469364406067,cloth
2159.046934774282,cloth
2159.046407947548,cloth
2159.044818361084,cloth
2159.044070355365,cloth
2159.043492795747,cloth
2159.0419557733976,cloth
2159.0412855591153,cloth
2159.0407815374315,cloth
2159.0402968682074,cloth
2159.0397605199373,cloth
2159.0396718509996,cloth
2159.0412690561125,cloth
2159.042116074639,cloth
2159.0415979206423,cloth
2159.041784390202,cloth
2159.0421424682427,cloth
2159.0416749798887,cloth
2159.040727711118,cloth
2159.0400491862374,cloth
2159.040797505157,cloth
2159.0419876148385,cloth
2159.042242266296,cloth
2159.0423672763773,cloth
2159.0424453352002,cloth
2159.0427766703797,cloth
2159.043811802965,cloth
2159.044395112546,cloth
2159.0456298668673,cloth
2159.046097440271,cloth
2159.0467754419556,cloth
2159.047997459003,cloth
2159.0460872497256,cloth
2159.045096578815,cloth
2159.0444858011906,cloth
2159.0434443894114,cloth
2159.042660636076,cloth
2159.0411326136623,cloth
2159.040479420252,cloth
2159.0402525255213,cloth
2159.040841297659,cloth
2159.041007063793,cloth
2159.040312733249,cloth
2159.0406515323393,cloth
2159.0414465579306,cloth
2159.0419927736853,cloth
2159.0440617337385,cloth
2159.0458446651865,cloth
2159.0466925670303,cloth
2159.047806570888,cloth
2159.047996572365,cloth
2159.0482024549738,cloth
2159.0474703105806,cloth
2159.0467102514003,cloth
2159.0464653052168,cloth
2159.0455537407943,cloth
2159.045220549446,cloth
2159.0446928629303,cloth
2159.0442644337913,cloth
2159.044596497381,cloth
2159.044977884253,cloth
2159.044965318218,cloth
2159.0444515473587,cloth
2159.044162270296,cloth
2159.0449413625815,cloth
2159.0454957164447,cloth
2159.04640086445,cloth
2159.0477653334624,cloth
2159.047734969287,cloth
2159.048767088273,cloth
2159.0490581381905,cloth
2159.0482524503495,cloth
2159.0490901459384,cloth
2159.049344698093,cloth
2159.049325962795,cloth
2159.049286219249,cloth
2159.048416767804,cloth
2159.0479329529553,cloth
2159.047759784652,cloth
2159.047044860527,cloth
2159.046949454084,cloth
2159.048081082054,cloth
2159.048837035597,cloth
2159.048196888462,cloth
2159.047968294669,cloth
2159.0480520736455,cloth
2159.046405318874,cloth
2159.0453627202496,cloth
2159.0446252274105,cloth
2159.043969417745,cloth
2159.0434553036885,cloth
2159.0421554374425,cloth
2159.041955598948,cloth
2159.0419614821753,cloth
2159.0416494076258,cloth
2159.0416379302787,cloth
2159.041318333076,cloth
2159.0415094990763,cloth
2159.042484021634,cloth
2159.043201628843,cloth
2159.0446397732726,cloth
2159.045595785118,cloth
2159.046107999384,cloth
2159.0469471924443,cloth
2159.0465417938744,cloth
2159.0461082269753,cloth
2159.045338689764,cloth
2159.044820124228,cloth
2159.0448040230194,cloth
2159.044041198027,cloth
2159.0439148600376,cloth
2159.044182997826,cloth
2159.0437687323374,cloth
2159.043433148671,cloth
2159.0429108837866,cloth
2159.0432979386583,cloth
2159.0446211967305,cloth
2159.0442246029793,cloth
2159.0436147329788,cloth
2159.0428042222993,cloth
2159.0424043801,cloth
2159.0424475699806,cloth
2159.0414098926612,cloth
2159.0406242326244,cloth
2159.039593917558,cloth
2159.039286773388,cloth
2159.039967564044,cloth
2159.0404676916833,cloth
2159.0419448804996,cloth
2159.043181031457,cloth
2159.0434129425316,cloth
2159.045041055618,cloth
2159.0461479999467,cloth
2159.046403748045,cloth
2159.046939983045,cloth
2159.0462650294526,cloth
2159.0455204404634,cloth
2159.044515671791,cloth
2159.0437692389073,cloth
2159.043264614427,cloth
2159.0421958565094,cloth
2159.0418743805476,cloth
2159.0416385114963,cloth
2159.0419191979263,cloth
2159.0415814196335,cloth
2159.0395426135865,cloth
2159.039292051464,cloth
2159.0403359167644,cloth
2159.040319812541,cloth
2159.040642143119,cloth
2159.0411332556105,cloth
2159.0410069599025,cloth
2159.040517469831,cloth
2159.039616090141,cloth
2159.039004202646,cloth
2159.038207369535,cloth
2159.0376080545507,cloth
2159.0370045154505,cloth
2159.0358836341206,cloth
2159.035798327397,cloth
2159.0353236335113,cloth
2159.03483872356,cloth
2159.0359284179312,cloth
2159.0360259815693,cloth
2159.036665060397,cloth
2159.038525054957,cloth
2159.039110647749,cloth
2159.0401764224193,cloth
2159.040921206703,cloth
2159.0413691663825,cloth
2159.0425887861848,cloth
2159.042735141685,cloth
2159.042784866001,cloth
2159.042838520642,cloth
2159.0426475095824,cloth
2159.042103995241,cloth
2159.0407476963587,cloth
2159.0398984918133,cloth
2159.039023180362,cloth
2159.038371415521,cloth
2159.037653521684,cloth
2159.0360588479584,cloth
2159.0358462527456,cloth
2159.036180535238,cloth
2159.0360092979226,cloth
2159.0371187701257,cloth
2159.0376779491803,cloth
2159.0382400112735,cloth
2159.0398411956817,cloth
2159.0405234256123,cloth
2159.042089960462,cloth
2159.0432396848923,cloth
2159.043278886342,cloth
2159.043680670754,cloth
2159.043410833823,cloth
2159.0430577062166,cloth
2159.0422717369165,cloth
2159.041881475742,cloth
2159.0413784739285,cloth
2159.03978379774,cloth
2159.0391908433353,cloth
2159.038210082659,cloth
2159.0375797431484,cloth
2159.037076353676,cloth
2159.034729934706,cloth
2159.033800272741,cloth
2159.0337959995595,cloth
2159.032916703735,cloth
2159.0319269203933,cloth
2159.031110260385,cloth
2159.030775577015,cloth
2159.030487862279,cloth
2159.0300909111334,cloth
2159.0301001131297,cloth
2159.029314517426,cloth
2159.028395469217,cloth
2159.0304428443587,cloth
2159.032258615617,cloth
2159.0325452055736,cloth
2159.0327878199028,cloth
2159.0330206783547,cloth
2159.033985096835,cloth
2159.033694776354,cloth
2159.032998426894,cloth
2159.032640313355,cloth
2159.0322939858524,cloth
2159.031909334011,cloth
2159.0309519195544,cloth
2159.031044642685,cloth
2159.0322543137772,cloth
2159.0331130506984,cloth
2159.0337789413866,cloth
2159.034310739038,cloth
2159.034395643138,cloth
2159.034633112645,cloth
2159.0344193100027,cloth
2159.0344138916284,cloth
2159.0344764886177,cloth
2159.0344825463535,cloth
2159.0360587342984,cloth
2159.0367008962135,cloth
2159.0370741478882,cloth
2159.039089536796,cloth
2159.040524604586,cloth
2159.0418456728735,cloth
2159.042392516332,cloth
2159.041782623277,cloth
2159.0423453672556,cloth
2159.042962670685,cloth
2159.042594615043,cloth
2159.0419536567406,cloth
2159.0418583662226,cloth
2159.041426460222,cloth
2159.0401769677237,cloth
2159.0395968002276,cloth
2159.0382371845762,cloth
2159.0371024197984,cloth
2159.036651432807,cloth
2159.035333344243,cloth
2159.034952889171,cloth
2159.0357835528516,cloth
2159.036955178331,cloth
2159.0381690007052,cloth
2159.038599798479,cloth
2159.039064624682,cloth
2159.040553817014,cloth
2159.040966292732,cloth
2159.0402111538315,cloth
2159.0398014730736,cloth
2159.039484251371,cloth
2159.0394054708518,cloth
2159.039599195019,cloth
2159.0396642699507,cloth
2159.0389682391087,cloth
2159.0384193648056,cloth
2159.0375821998914,cloth
2159.035867760354,cloth
2159.0354279164017,cloth
2159.0346601600518,cloth
2159.034143182094,cloth
2159.0351139614404,cloth
2159.034729359268,cloth
2159.034440391021,cloth
2159.034427606811,cloth
2159.034253818273,cloth
2159.034889706945,cloth
2159.0343818757306,cloth
2159.034586818896,cloth
2159.035713296575,cloth
2159.0355205679616,cloth
2159.0353980162404,cloth
2159.0350860874123,cloth
2159.0348717139827,cloth
2159.035086249668,cloth
2159.035232115325,cloth
2159.035129898064,cloth
2159.033929408035,cloth
2159.0337178837144,cloth
2159.0344825308407,cloth
2159.0340043279307,cloth
2159.034498914507,cloth
2159.035494951418,cloth
2159.0355215378063,cloth
2159.036441175812,cloth
2159.0366405197856,cloth
2159.036850693348,cloth
2159.0380835911023,cloth
2159.038763715697,cloth
2159.039711239178,cloth
2159.040010983443,cloth
2159.039763417571,cloth
2159.0407774738055,cloth
2159.0426570786167,cloth
2159.04298152872,cloth
2159.041405877258,cloth
2159.04026632115,cloth
2159.039547565835,cloth
2159.038608425528,cloth
2159.0388216578485,cloth
2159.039033827867,cloth
2159.0385928435408,cloth
2159.039707374586,cloth
2159.040688453047,cloth
2159.0411273264144,cloth
2159.0423000523365,cloth
2159.043075398999,cloth
2159.043997823282,cloth
2159.0447648592144,cloth
2159.04595946947,cloth
2159.0463490263764,cloth
2159.0449559788694,cloth
2159.0452561556954,cloth
2159.0465206534955,cloth
2159.0465311426537,cloth
2159.046231866074,cloth
2159.046016608731,cloth
2159.045227977818,cloth
2159.044541381451,cloth
2159.0448213695454,cloth
2159.0460944730476,cloth
2159.045937016213,cloth
2159.045905906131,cloth
2159.0466417049347,cloth
2159.0452316847163,cloth
2159.0439065240116,cloth
2159.0426835147723,cloth
2159.0417685490315,cloth
2159.041264061723,cloth
2159.0403634754543,cloth
2159.0407573378347,cloth
2159.0412826757547,cloth
2159.0408292500592,cloth
2159.0406705326664,cloth
2159.040880008275,cloth
2159.041479963367,cloth
2159.0421727534354,cloth
2159.042230605175,cloth
2159.043371160151,cloth
2159.0439503483653,cloth
2159.0444286383195,cloth
2159.0460649339298,cloth
2159.04624205803,cloth
2159.0472833476306,cloth
2159.0485010762186,cloth
2159.048555502823,cloth
2159.048518243942,cloth
2159.048561929745,cloth
2159.049476994373,cloth
2159.0498367554887,cloth
2159.0497945556676,cloth
2159.0500423387125,cloth
2159.049928481741,cloth
2159.049815040314,cloth
2159.0490693027405,cloth
2159.048167941044,cloth
2159.0486396219408,cloth
2159.047637029489,cloth
2159.046992385394,cloth
2159.047541337346,cloth
2159.04707139426,cloth
2159.047428978419,cloth
2159.046460887651,cloth
2159.045839488309,cloth
2159.0466236763523,cloth
2159.0466693657577,cloth
2159.04675770745,cloth
2159.0468103385033,cloth
2159.0469143527507,cloth
2159.0469187722074,cloth
2159.0468031203704,cloth
2159.046937768884,cloth
2159.047360750481,cloth
2159.047601543355,cloth
2159.0473718592284,cloth
2159.046577569331,cloth
2159.0464167223,cloth
2159.045979828081,cloth
2159.0443126064206,cloth
2159.0436791020243,cloth
2159.04271219193,cloth
2159.04109308827,cloth
2159.0410283660863,cloth
2159.041494111,cloth
2159.041490720233,cloth
2159.041530325061,cloth
2159.0414294259267,cloth
2159.0414900413325,cloth
2159.0414313242027,cloth
2159.0415253264023,cloth
2159.0419984056985,cloth
2159.042147924503,cloth
2159.0431013331695,cloth
2159.043750712334,cloth
2159.0439003701053,cloth
2159.0433533237333,cloth
2159.041831130439,cloth
2159.0409258804652,cloth
2159.040198572085,cloth
2159.03987501638,cloth
2159.0394686479553,cloth
2159.038380173506,cloth
2159.038674254906,cloth
2159.039650230504,cloth
2159.0397646751144,cloth
2159.040473020687,cloth
2159.041471842148,cloth
2159.042601126323,cloth
2159.043592813024,cloth
2159.0439889989834,cloth
2159.0437742609215,cloth
2159.0427852210287,cloth
2159.0426258347948,cloth
2159.042214370255,cloth
2159.04080967209,cloth
2159.040617760367,cloth
2159.040873075899,cloth
2159.0405581485056,cloth
2159.0408011721033,cloth
2159.0409725755767,cloth
2159.0414365172505,cloth
2159.0425255384635,cloth
2159.042834338659,cloth
2159.0442416386113,cloth
2159.0455222054156,cloth
2159.046368941395,cloth
2159.047491958961,cloth
2159.04749391719,cloth
2159.0486823742526,cloth
2159.0485294225996,cloth
2159.0470818327444,cloth
2159.045916984934,cloth
2159.044309399428,cloth
2159.0447432319475,cloth
2159.0453738962824,cloth
2159.0450995693313,cloth
2159.045522227128,cloth
2159.04666926908,cloth
2159.0468665693265,cloth
2159.046523773304,cloth
2159.0473946185602,cloth
2159.047926355398,cloth
2159.047310044106,cloth
2159.04840121657,cloth
2159.0496191312695,cloth
2159.0486303430043,cloth
2159.0491887989124,cloth
2159.049865341859,cloth
2159.049511054754,cloth
2159.04976744269,cloth
2159.0499430140667,cloth
2159.049886195257,cloth
2159.049694769057,cloth
2159.049262821341,cloth
2159.048771468989,cloth
2159.0483461188333,cloth
2159.0486337404886,cloth
2159.0491290756486,cloth
2159.048529948507,cloth
2159.0487849040014,cloth
2159.0487126664466,cloth
2159.047820563112,cloth
2159.047594364294,cloth
2159.046930950948,cloth
2159.0464219863184,cloth
2159.046274479539,cloth
2159.0461790262866,cloth
2159.046412412865,cloth
2159.046886139961,cloth
2159.0472255158675,cloth
2159.047181912219,cloth
2159.046791882503,cloth
2159.047035168435,cloth
2159.0474464570902,cloth
2159.0479403504364,cloth
2159.0488760895114,cloth
2159.0495585701124,cloth
2159.0511279955977,cloth
2159.051938910249,cloth
2159.052701922433,cloth
2159.054680532521,cloth
2159.0553262671183,cloth
2159.0562805307663,cloth
2159.0569278637104,cloth
2159.0569165810816,cloth
2159.058284642109,cloth
2159.0588303025406,cloth
2159.059500321199,cloth
2159.059176009733,cloth
2159.0570433570774,cloth
2159.056860977212,cloth
2159.0569917790817,cloth
2159.0568297233126,cloth
2159.056794709485,cloth
2159.0568834921924,cloth
2159.0580085070956,cloth
2159.0579357908127,cloth
2159.057995098883,cloth
2159.0597318516557,cloth
2159.060725322196,cloth
2159.0621640787826,cloth
2159.06251166802,cloth
2159.061812354335,cloth
2159.0624788732007,cloth
2159.0612575942178,cloth
2159.0601666028842,cloth
2159.059792959572,cloth
2159.057565536751,cloth
2159.0556963595864,cloth
2159.054737607144,cloth
2159.054167221362,cloth
2159.0538148970695,cloth
2159.053492834938,cloth
2159.053865865035,cloth
2159.054198482994,cloth
2159.054604319101,cloth
2159.055519659373,cloth
2159.0560129653036,cloth
2159.0569426205434,cloth
2159.057310761585,cloth
2159.057231904609,cloth
2159.058395203904,cloth
2159.0590512090744,cloth
2159.059469949169,cloth
2159.0593660280297,cloth
2159.0582280976296,cloth
2159.057522593964,cloth
2159.0563814592265,cloth
2159.0561205022964,cloth
2159.056955963159,cloth
2159.0568371426775,cloth
2159.0569764619277,cloth
2159.0567284182775,cloth
