2161.219603738162,paper
2161.220490074109,paper
2161.2207605046965,paper
2161.2214786852323,paper
2161.221633728061,paper
2161.2221620156283,paper
2161.2224360632517,paper
2161.22217897833,paper
2161.2220854817806,paper
2161.22209234668,paper
2161.2216713451867,paper
2161.2207874038045,paper
2161.2203920554,paper
2161.2195040007164,paper
2161.2189283569724,paper
2161.2186846541686,paper
2161.2179163474716,paper
2161.2177010985356,paper
2161.217712422911,paper
2161.2174014308334,paper
2161.2180435565238,paper
2161.2198076626473,paper
2161.220642707982,paper
2161.221478444417,paper
2161.221752158905,paper
2161.2220158706195,paper
2161.2233643651693,paper
2161.2238520285805,paper
2161.2250252823933,paper
2161.2259159225914,paper
2161.226368747207,paper
2161.22693327948,paper
2161.2271450508074,paper
2161.228339500237,paper
2161.2276300087037,paper
2161.227972889284,paper
2161.2304270647724,paper
2161.230240642526,paper
2161.2300975759103,paper
2161.230495256431,paper
2161.230253020534,paper
2161.230493210673,paper
2161.2304339102357,paper
2161.229522505433,paper
2161.228837774364,paper
2161.228739203567,paper
2161.2290216027845,paper
2161.2297003315966,paper
2161.229947292533,paper
2161.2294456190643,paper
2161.229361380389,paper
2161.22942298177,paper
2161.22851763958,paper
2161.2281924632052,paper
2161.227968396239,paper
2161.2280562314413,paper
2161.229538268167,paper
2161.229519209203,paper
2161.2295766226175,paper
2161.230602812579,paper
2161.2303252766205,paper
2161.2305263326025,paper
2161.2309363300365,paper
2161.2308139588417,paper
2161.231222617827,paper
2161.2315926719484,paper
2161.231864299931,paper
2161.2321027673115,paper
2161.232196034088,paper
2161.2323738654363,paper
2161.2323087430336,paper
2161.231971448746,paper
2161.2311045452902,paper
2161.230580624351,paper
2161.2303450442605,paper
2161.2290072045625,paper
2161.2286288261616,paper
2161.2286464042845,paper
2161.2284820739137,paper
2161.2295591153816,paper
2161.229369417854,paper
2161.229453794355,paper
2161.230414148347,paper
2161.230779433643,paper
2161.2320011870743,paper
2161.2327210195153,paper
2161.2340715471064,paper
2161.2354215254936,paper
2161.23465299204,paper
2161.23433392191,paper
2161.2349498087888,paper
2161.235632771061,paper
2161.235038675563,paper
2161.233603491419,paper
2161.2331780672703,paper
2161.2327549790184,paper
2161.2321433480133,paper
2161.23169491633,paper
2161.230508859813,paper
2161.2301091217278,paper
2161.2310240042484,paper
2161.231000300518,paper
2161.2324644672954,paper
2161.233927792759,paper
2161.23291262119,paper
2161.2339570351105,paper
2161.234373148363,paper
2161.2328948937115,paper
2161.232400045028,paper
2161.232037366641,paper
2161.2321634534205,paper
2161.2321941122423,paper
2161.231821819089,paper
2161.230951295603,paper
2161.230802853326,paper
2161.2310714223404,paper
2161.2300162309893,paper
2161.2300441527846,paper
2161.2308603450706,paper
2161.2309998060437,paper
2161.2316365866286,paper
2161.231971472842,paper
2161.2322730592073,paper
2161.232964227179,paper
2161.2334901927056,paper
2161.234392545308,paper
2161.2349653954143,paper
2161.2355331039885,paper
2161.2364438540626,paper
2161.2369528483755,paper
2161.236852940262,paper
2161.2362760829114,paper
2161.235909323898,paper
2161.2354662700877,paper
2161.2348485484995,paper
2161.234767067786,paper
2161.2336136656163,paper
2161.231437199866,paper
2161.2310409664974,paper
2161.2311168192164,paper
2161.231478786133,paper
2161.2324354634234,paper
2161.2326983136772,paper
2161.234524429456,paper
2161.235575462539,paper
2161.2357804369203,paper
2161.237830072916,paper
2161.238515868162,paper
2161.2379698264713,paper
2161.2377290603085,paper
2161.237916260537,paper
2161.237829553046,paper
2161.2368778344608,paper
2161.2363266672105,paper
2161.235254807009,paper
2161.234491621982,paper
2161.234263675472,paper
2161.2329795249875,paper
2161.232286661569,paper
2161.2314239354837,paper
2161.230417215292,paper
2161.231614268564,paper
2161.2327783065666,paper
2161.2331492982044,paper
2161.2343178149854,paper
2161.2356685481113,paper
2161.237562142857,paper
2161.2385059188277,paper
2161.239091324008,paper
2161.2405773903365,paper
2161.2415394132804,paper
2161.242484297811,paper
2161.2420126718134,paper
2161.2421442285963,paper
2161.2434277466537,paper
2161.24322582322,paper
2161.2441287590736,paper
2161.2449315413246,paper
2161.245058668651,paper
2161.2459068106527,paper
2161.2460284077656,paper
2161.2463493315563,paper
2161.2467064471525,paper
2161.246934407207,paper
2161.2468043812605,paper
2161.2457604980514,paper
2161.2453298692326,paper
2161.2453565535784,paper
2161.2455514418607,paper
2161.2458389338167,paper
2161.245548898417,paper
2161.2453632511324,paper
2161.244652881642,paper
2161.243399645053,paper
2161.2434387475278,paper
2161.24243785954,paper
2161.242055831912,paper
2161.243069856932,paper
2161.2426019008813,paper
2161.243978442475,paper
2161.2454548657365,paper
2161.2454856713375,paper
2161.2457483390435,paper
2161.2456877550876,paper
2161.245915568139,paper
2161.246038155187,paper
2161.2461494328977,paper
2161.2462302434096,paper
2161.2462371177307,paper
2161.2461382053284,paper
2161.24639179331,paper
2161.2476431522323,paper
2161.248065775655,paper
2161.247521748596,paper
2161.2473733755496,paper
2161.2474807394897,paper
2161.247180921464,paper
2161.247035688762,paper
2161.2470560479724,paper
2161.2473131431866,paper
2161.2481050477236,paper
2161.2487411859092,paper
2161.2500800567054,paper
2161.2507170564754,paper
2161.2513412185813,paper
2161.2533629512677,paper
2161.2541994564845,paper
2161.255104669412,paper
2161.2555249214965,paper
2161.255664232096,paper
2161.256035454239,paper
2161.2535948291256,paper
2161.2523695723394,paper
2161.2522450420797,paper
2161.2503232729687,paper
2161.2495512738606,paper
2161.249203604123,paper
2161.2487399513457,paper
2161.248819277582,paper
2161.248412148954,paper
2161.248246583613,paper
2161.2482623209435,paper
2161.2488828667274,paper
2161.250377068998,paper
2161.2507861063054,paper
2161.2516897482446,paper
2161.252210657754,paper
2161.2520864819376,paper
2161.2537127701225,paper
2161.254684185824,paper
2161.2556295885583,paper
2161.2559745735075,paper
2161.255609997794,paper
2161.2565559836416,paper
2161.2567461616277,paper
2161.2572850711067,paper
2161.2579924342567,paper
2161.257907483209,paper
2161.2580857130683,paper
2161.2580322854515,paper
2161.257829270868,paper
2161.257920868175,paper
2161.258048156676,paper
2161.2577868490102,paper
2161.257520283867,paper
2161.2573252118996,paper
2161.2572780844334,paper
2161.256935360766,paper
2161.256726653972,paper
2161.2562951681416,paper
2161.255985353771,paper
2161.2565707674926,paper
2161.2556699812776,paper
2161.255967311064,paper
2161.256416097265,paper
2161.2555988903036,paper
2161.2561437088207,paper
2161.2550298447477,paper
2161.2547705440543,paper
2161.2549124783304,paper
2161.2529778186463,paper
2161.2521387729166,paper
2161.251318650477,paper
2161.25067687333,paper
2161.250208437572,paper
2161.2494361504823,paper
2161.2497870632274,paper
2161.250131725972,paper
2161.24970059408,paper
2161.2493328991213,paper
2161.2494084790583,paper
2161.2495771522167,paper
2161.2488919379534,paper
2161.2477145615726,paper
2161.2478596963006,paper
2161.2481584739085,paper
2161.2477230003274,paper
2161.2472471496576,paper
2161.246619031717,paper
2161.2461013032234,paper
2161.244783263013,paper
2161.2438075275,paper
2161.2432271466046,paper
2161.242587177829,paper
2161.2428670805352,paper
2161.2416116764834,paper
2161.2409971615684,paper
2161.2418850607387,paper
2161.241816240769,paper
2161.242764299174,paper
2161.2434806321007,paper
2161.242797438698,paper
2161.2425563439806,paper
2161.2427160874377,paper
2161.2427020093833,paper
2161.242910284445,paper
2161.2430378142444,paper
2161.242824667075,paper
2161.2429274623764,paper
2161.2433663435154,paper
2161.243762595591,paper
2161.243935015335,paper
2161.243581157807,paper
2161.242189380252,paper
2161.2419058381606,paper
2161.242720467187,paper
2161.2416862456316,paper
2161.242271204021,paper
2161.244081707851,paper
2161.244686269502,paper
2161.2457515849214,paper
2161.2464786096753,paper
2161.247966636031,paper
2161.2486164044817,paper
2161.248561366779,paper
2161.249711263579,paper
2161.2502132681075,paper
2161.251381882091,paper
2161.252104925405,paper
2161.2526727691006,paper
2161.25475675939,paper
2161.2536654322216,paper
2161.2513111932108,paper
2161.250824587506,paper
2161.250157871974,paper
2161.249587062444,paper
2161.2479509751547,paper
2161.247038453795,paper
2161.2469406078403,paper
2161.245959625761,paper
2161.2458276027387,paper
2161.2448396049094,paper
2161.2439328649925,paper
2161.2431717055215,paper
2161.241614989328,paper
2161.242669496844,paper
2161.244262470252,paper
2161.2449702974386,paper
2161.246146691691,paper
2161.2468088985124,paper
2161.2480255813457,paper
2161.2489582654384,paper
2161.2497533693936,paper
2161.2511947566804,paper
2161.252064732486,paper
2161.253296680319,paper
2161.2533195040623,paper
2161.253020297251,paper
2161.2539508371833,paper
2161.2532889511444,paper
2161.2529430151976,paper
2161.2528611047874,paper
2161.2517679957896,paper
2161.252080770466,paper
2161.2526812090027,paper
2161.2526075323494,paper
2161.25269752473,paper
2161.2530306488006,paper
2161.253387242591,paper
2161.2537698500714,paper
2161.253729539655,paper
2161.2537840273835,paper
2161.2541772782806,paper
2161.2545765206714,paper
2161.2544557490646,paper
2161.2545400036493,paper
2161.2559281737203,paper
2161.2566562918596,paper
2161.257984058047,paper
2161.2597166347914,paper
2161.2607764330273,paper
2161.26237565473,paper
2161.2622343695275,paper
2161.2613381361334,paper
2161.2618537551098,paper
2161.262385070408,paper
2161.2631179373448,paper
2161.2631388959708,paper
2161.2620198921654,paper
2161.2614706173554,paper
2161.260395585428,paper
2161.2599698072568,paper
2161.2600148672936,paper
2161.2586672540247,paper
2161.2573720772557,paper
2161.2563386528077,paper
2161.2567146868414,paper
2161.2569233886925,paper
2161.2569906298636,paper
2161.2575977062957,paper
2161.2560973472873,paper
2161.254973321032,paper
2161.255296694667,paper
2161.255403719661,paper
2161.2552949421042,paper
2161.255308883297,paper
2161.255215476382,paper
2161.2554475000984,paper
2161.2554263486663,paper
2161.2544226539485,paper
2161.2534463764678,paper
2161.253545919148,paper
2161.2542600746397,paper
2161.2534382887943,paper
2161.2537297954236,paper
2161.2542803888095,paper
2161.2538628145976,paper
2161.2545772773024,paper
2161.254106325722,paper
2161.254301054759,paper
2161.254921128321,paper
2161.2535900039015,paper
2161.2523382887584,paper
2161.250842982292,paper
2161.2504061273635,paper
2161.249907788021,paper
2161.2476855334603,paper
2161.2474167058303,paper
2161.247699275592,paper
2161.2473894965706,paper
2161.247095287961,paper
2161.2470214798473,paper
2161.248006465544,paper
2161.248134126406,paper
2161.2484677127145,paper
2161.249447315448,paper
2161.2496781776053,paper
2161.2504072854103,paper
2161.2510695432666,paper
2161.2519060098884,paper
2161.2525160627342,paper
2161.2512314825217,paper
2161.2505291196057,paper
2161.2505192061876,paper
2161.2492619898835,paper
2161.2477837476495,paper
2161.2461491437025,paper
2161.245312780746,paper
2161.245343853703,paper
2161.243947235908,paper
2161.2424641406833,paper
2161.2411471910796,paper
2161.2412994240976,paper
2161.242546451539,paper
2161.241923520272,paper
2161.2426477815716,paper
2161.243183753046,paper
2161.242206453838,paper
2161.2427547046527,paper
2161.243281157576,paper
2161.243166828314,paper
2161.2431069079826,paper
2161.2427171285785,paper
2161.242810598402,paper
2161.2432851945505,paper
2161.243596725114,paper
2161.2437910501585,paper
2161.2431332844326,paper
2161.2425198715837,paper
2161.2414834411666,paper
2161.2410201531306,paper
2161.241290858624,paper
2161.2405448871227,paper
2161.2409147310395,paper
2161.240190385529,paper
2161.2397422495,paper
2161.2404883391496,paper
2161.2394682463814,paper
2161.2400845393454,paper
2161.2404746129996,paper
2161.239658522052,paper
2161.239762693395,paper
2161.2394771055992,paper
2161.239297593567,paper
2161.239559462671,paper
2161.2395458256215,paper
2161.2394853400997,paper
2161.239161830432,paper
2161.2380885179214,paper
2161.2372669732767,paper
2161.2373596289126,paper
2161.238433607926,paper
2161.2391533042173,paper
2161.2404864910895,paper
2161.241220373671,paper
2161.2402713126103,paper
2161.241871083102,paper
2161.242909843819,paper
2161.2427115852297,paper
2161.2438496279274,paper
2161.244195120995,paper
2161.2441329882713,paper
2161.243951106964,paper
2161.243333865302,paper
2161.243155421968,paper
2161.243415183465,paper
2161.2437369749077,paper
2161.2432917467477,paper
2161.2421566739913,paper
2161.241288531459,paper
2161.2400763889145,paper
2161.240165053032,paper
2161.24048182508,paper
2161.239559017065,paper
2161.240348451356,paper
2161.2401853137258,paper
2161.239990937264,paper
2161.240665919106,paper
2161.240075733243,paper
2161.2409548655946,paper
2161.2410502755597,paper
2161.2402508510513,paper
2161.240605798978,paper
2161.2408014997945,paper
2161.2405931148987,paper
2161.240284251559,paper
2161.240313112724,paper
2161.2405459770457,paper
2161.2407312913074,paper
2161.2414997088113,paper
2161.242104001814,paper
2161.241564532513,paper
2161.2408915408037,paper
2161.2398937007297,paper
2161.2400502676755,paper
2161.2401394049484,paper
2161.239251695218,paper
2161.2410037095633,paper
2161.241911168256,paper
2161.2420718921403,paper
2161.24388520473,paper
2161.244410183722,paper
2161.245185831436,paper
2161.24592784163,paper
2161.246342285863,paper
2161.2476529347173,paper
2161.248254996908,paper
2161.248668433458,paper
2161.2491288418837,paper
2161.24965418668,paper
2161.2504579860665,paper
2161.249801710486,paper
2161.249402267622,paper
2161.2492901708474,paper
2161.2478336364184,paper
2161.246982434448,paper
2161.245550723671,paper
2161.244545891437,paper
2161.244486747716,paper
2161.243330689723,paper
2161.2422971960395,paper
2161.2408795570695,paper
2161.240516382753,paper
2161.240904671115,paper
2161.2405763276274,paper
2161.2418800220694,paper
2161.242581290156,paper
2161.2424094986636,paper
2161.2431534445655,paper
2161.2433519151978,paper
2161.2448983961804,paper
2161.246750160657,paper
2161.2471119178795,paper
2161.248113445787,paper
2161.2489202969114,paper
2161.249765486043,paper
2161.250207976966,paper
2161.2495213823945,paper
2161.2490666648873,paper
2161.248303071469,paper
2161.2477900049753,paper
2161.248249900516,paper
2161.248379309684,paper
2161.248406014129,paper
2161.2487027061143,paper
2161.248722102115,paper
2161.2492017036425,paper
2161.2492431802457,paper
2161.249481728213,paper
2161.2494739868525,paper
2161.2487594029553,paper
2161.2494905155863,paper
2161.2512584139176,paper
2161.254311117594,paper
2161.2555913845367,paper
2161.2547935064063,paper
2161.2552833145705,paper
2161.255287820282,paper
2161.2556135156683,paper
2161.257233473382,paper
2161.257606214018,paper
2161.257321363592,paper
2161.2570368142324,paper
2161.2560852739143,paper
2161.255731479107,paper
2161.2562908647255,paper
2161.257488281621,paper
2161.25758167726,paper
2161.2563037988025,paper
2161.255769498305,paper
2161.2548139097357,paper
2161.254720526175,paper
2161.2545982289225,paper
2161.253689863995,paper
2161.2552112824565,paper
