2158.5707327269733,gom
2158.5707192115724,gom
2158.5708483470326,gom
2158.5708527622,gom
2158.5708774740992,gom
2158.5703115650563,gom
2158.569791356265,gom
2158.571230690553,gom
2158.5722630696105,gom
2158.57273847277,gom
2158.574094652879,gom
2158.574515860407,gom
2158.5748635825084,gom
2158.5751814680148,gom
2158.5751549855677,gom
2158.575403256254,gom
2158.5752723978208,gom
2158.5753687117162,gom
2158.575245950398,gom
2158.573983636368,gom
2158.57296261299,gom
2158.5731076553598,gom
2158.5739122177856,gom
2158.5744616036195,gom
2158.57419604803,gom
2158.573849518761,gom
2158.5735383139286,gom
2158.5730495906137,gom
2158.5733239429014,gom
2158.5735866456384,gom
2158.573447896404,gom
2158.573385083143,gom
2158.5736892361706,gom
2158.574771344921,gom
2158.5755890833984,gom
2158.575332180505,gom
2158.5745290401196,gom
2158.574418717513,gom
2158.575181418953,gom
2158.5755999797566,gom
2158.5758862554294,gom
2158.577030486843,gom
2158.5768751491355,gom
2158.575643541691,gom
2158.5757325517884,gom
2158.5759024040267,gom
2158.5755316020845,gom
2158.5753453267025,gom
2158.575544745973,gom
2158.575867792722,gom
2158.575810548545,gom
2158.574976346112,gom
2158.5744172119994,gom
2158.5742416564094,gom
2158.5736083379,gom
2158.5731349560965,gom
2158.5722017609496,gom
2158.5714920699756,gom
2158.571150068192,gom
2158.570278234763,gom
2158.570102950541,gom
2158.570443511382,gom
2158.570383904191,gom
2158.570365778373,gom
2158.5701421682897,gom
2158.57058364446,gom
2158.572292310447,gom
2158.572977572762,gom
2158.572608430773,gom
2158.5717369005683,gom
2158.571257010774,gom
2158.570910111878,gom
2158.569986846305,gom
2158.570282840831,gom
2158.57075762248,gom
2158.5710316135255,gom
2158.571159130815,gom
2158.5708803006046,gom
2158.57065964813,gom
2158.5710230932245,gom
2158.5721069096235,gom
2158.5726953856924,gom
2158.5735369041745,gom
2158.5743729095893,gom
2158.574804916289,gom
2158.5748170077613,gom
2158.5750150556605,gom
2158.575970715006,gom
2158.5764001647935,gom
2158.5764648090094,gom
2158.5763615550068,gom
2158.576072384703,gom
2158.5759442580447,gom
2158.576901766758,gom
2158.577652521233,gom
2158.5767037629003,gom
2158.5763001804867,gom
2158.5766569406396,gom
2158.5767829746023,gom
2158.576921702236,gom
2158.5769267829855,gom
2158.576774676406,gom
2158.5770046585267,gom
2158.5772130564696,gom
2158.5775926234783,gom
2158.579032304502,gom
2158.580322310292,gom
2158.5799534942953,gom
2158.5774835202674,gom
2158.575751795779,gom
2158.575666487516,gom
2158.5756371671882,gom
2158.575634209912,gom
2158.574513001945,gom
2158.574158920827,gom
2158.575716096296,gom
2158.576272040938,gom
2158.575733022207,gom
2158.57510719239,gom
2158.5749775540353,gom
2158.5751173873755,gom
2158.574878807865,gom
2158.5752017433056,gom
2158.5755827910148,gom
2158.575249298925,gom
2158.5750845287525,gom
2158.575190009312,gom
2158.5752424951565,gom
2158.5754952265634,gom
2158.5759355482082,gom
2158.576012597294,gom
2158.5760312798116,gom
2158.576070508411,gom
2158.5756175793927,gom
2158.575447242476,gom
2158.575355871353,gom
2158.5749394441336,gom
2158.5741416935102,gom
2158.5735148079552,gom
2158.574143102492,gom
2158.574935733915,gom
2158.5756951796584,gom
2158.5762122014617,gom
2158.5764079328455,gom
2158.5770302355068,gom
2158.5773469754795,gom
2158.577545349926,gom
2158.577699079923,gom
2158.5775923150304,gom
2158.5772233040393,gom
2158.576812508782,gom
2158.5772704095198,gom
2158.5776337475986,gom
2158.577708345277,gom
2158.577644992905,gom
2158.577075324024,gom
2158.5769840274515,gom
2158.5776286305013,gom
2158.578173675658,gom
2158.578741404203,gom
2158.5800108539465,gom
2158.5805681198917,gom
2158.5803133475465,gom
2158.5804269640166,gom
2158.5808789753555,gom
2158.580898883693,gom
2158.580725395788,gom
2158.5805004319973,gom
2158.579611572033,gom
2158.5790331378425,gom
2158.5794594829135,gom
2158.579577133311,gom
2158.579833825807,gom
2158.5810259205837,gom
2158.5814360238796,gom
2158.581977071668,gom
2158.5822934051243,gom
2158.581912210291,gom
2158.5816068208987,gom
2158.582295765149,gom
2158.5832690884213,gom
2158.5820028125254,gom
2158.5812199264237,gom
2158.5810728000524,gom
2158.580753845596,gom
2158.581078968102,gom
2158.5810382106774,gom
2158.5808204131613,gom
2158.5807727939605,gom
2158.5809505116686,gom
2158.580861100834,gom
2158.5804224043445,gom
2158.580508702534,gom
2158.580720153253,gom
2158.5799115761993,gom
2158.5793472161536,gom
2158.580318112015,gom
2158.580807953388,gom
2158.5811947551656,gom
2158.5823339417148,gom
2158.5824223096633,gom
2158.5827051636675,gom
2158.583361229816,gom
2158.5830055180863,gom
2158.581796871343,gom
2158.5810329519877,gom
2158.5802818310826,gom
2158.5792177547673,gom
2158.5789649736907,gom
2158.578378057731,gom
2158.577859711329,gom
2158.578984201065,gom
2158.5801818914106,gom
2158.5807023047914,gom
2158.5816091762385,gom
2158.582010205533,gom
2158.581867528952,gom
2158.5810148362507,gom
2158.580258876961,gom
2158.5799582093437,gom
2158.579354747836,gom
2158.5787623830884,gom
2158.5776162232805,gom
2158.5762625178345,gom
2158.5751817612854,gom
2158.575244540872,gom
2158.5746707194135,gom
2158.572644015512,gom
2158.5721012074687,gom
2158.572247794253,gom
2158.5724046008413,gom
2158.5730034167555,gom
2158.5727590336733,gom
2158.57197637425,gom
2158.5719650737396,gom
2158.572942964025,gom
2158.5736886959803,gom
2158.573725623614,gom
2158.573875493438,gom
2158.5739403402067,gom
2158.573785185485,gom
2158.574128901798,gom
2158.5745372768843,gom
2158.5746074647327,gom
2158.5746761612463,gom
2158.57492149842,gom
2158.5747031857345,gom
2158.5730470392787,gom
2158.5724967367387,gom
2158.572623448361,gom
2158.572178191344,gom
2158.573058484592,gom
2158.5730059087664,gom
2158.5716021668413,gom
2158.5708833747185,gom
2158.5707049381167,gom
2158.5702388640766,gom
2158.5698243856896,gom
2158.570058100814,gom
2158.5705190405874,gom
2158.570560813015,gom
2158.5704862964444,gom
2158.570309798386,gom
2158.5708490806433,gom
2158.5725840328314,gom
2158.5731022705977,gom
2158.5726502408947,gom
2158.572660421295,gom
2158.5722582750627,gom
2158.571155893677,gom
2158.570985952534,gom
2158.5717084652565,gom
2158.572457945686,gom
2158.5724094328584,gom
2158.571622225776,gom
2158.5709306092276,gom
2158.571056919292,gom
2158.5722432965786,gom
2158.5727988379576,gom
2158.5729626266125,gom
2158.57313410232,gom
2158.572518773147,gom
2158.5714855157507,gom
2158.5713467359515,gom
2158.5709252267675,gom
2158.570188266967,gom
2158.5703992271183,gom
2158.5710770944643,gom
2158.571728710242,gom
2158.5723134933987,gom
2158.5734314632537,gom
2158.5738741399064,gom
2158.574072591117,gom
2158.574265655949,gom
2158.5733933407364,gom
2158.5726842585614,gom
2158.57244524737,gom
2158.571963498513,gom
2158.57165087062,gom
2158.5716320614933,gom
2158.5716632714425,gom
2158.572096317549,gom
2158.5727449938013,gom
2158.5727549704675,gom
2158.572741917653,gom
2158.5734282070885,gom
2158.5737852372977,gom
2158.5738135302076,gom
2158.574043891962,gom
2158.5737399434342,gom
2158.5731516423057,gom
2158.5730190581767,gom
2158.5731291198244,gom
2158.5729718827624,gom
2158.572448499274,gom
2158.5721637321576,gom
2158.572278666583,gom
2158.572260781208,gom
2158.571861996358,gom
2158.5714407239643,gom
2158.5716250403016,gom
2158.5722228540462,gom
2158.571788126535,gom
2158.5705148541674,gom
2158.5695037058535,gom
2158.5679789663855,gom
2158.566717154825,gom
2158.566600365501,gom
2158.5670113984074,gom
2158.568031514119,gom
2158.569402037614,gom
2158.5705645519242,gom
2158.570600611965,gom
2158.5701705103793,gom
2158.5702741787113,gom
2158.569934873422,gom
2158.5685735274183,gom
2158.5678643515234,gom
2158.5674527232945,gom
2158.565770877554,gom
2158.564157774282,gom
2158.5633029242617,gom
2158.5630302305244,gom
2158.563279365453,gom
2158.5645507581125,gom
2158.565090554159,gom
2158.5655417363414,gom
2158.5671233323383,gom
2158.566975181679,gom
2158.566445599848,gom
2158.5666644891535,gom
2158.566783151679,gom
2158.5670791610873,gom
2158.5668429227576,gom
2158.565845201607,gom
2158.5658956493253,gom
2158.5657676864757,gom
2158.564730409273,gom
2158.564114848354,gom
2158.5641254804614,gom
2158.5652094652164,gom
2158.565819363639,gom
2158.566438829433,gom
2158.5670107671995,gom
2158.5667054494334,gom
2158.5664410724735,gom
2158.566449722202,gom
2158.566691322158,gom
2158.566708370985,gom
2158.566752824304,gom
2158.566287770919,gom
2158.564820346686,gom
2158.5648471979985,gom
2158.566409389336,gom
2158.566736667105,gom
2158.566463825056,gom
2158.566524064666,gom
2158.5666382800205,gom
2158.566773702383,gom
2158.566633831732,gom
2158.5658738835596,gom
2158.565201844975,gom
2158.5642565002895,gom
2158.562950090748,gom
2158.562205871171,gom
2158.5615006383796,gom
2158.561950763387,gom
2158.562132593576,gom
2158.5613691356384,gom
2158.5613774802705,gom
2158.561457069986,gom
2158.5614046184096,gom
2158.5614631474537,gom
2158.5616924240126,gom
2158.5613610969535,gom
2158.5601840812574,gom
2158.5594779580415,gom
2158.5592049083093,gom
2158.5594717275158,gom
2158.5605314351737,gom
2158.5606181271537,gom
2158.560984873314,gom
2158.5620835999944,gom
2158.5626295123157,gom
2158.5634027283754,gom
2158.563468313808,gom
2158.5631842887174,gom
2158.5630392475814,gom
2158.5633742567206,gom
2158.5649537620734,gom
2158.565423710635,gom
2158.5640959703314,gom
2158.563316416232,gom
2158.5632219802324,gom
2158.5622645252406,gom
2158.562563560232,gom
2158.5638918932286,gom
2158.5637354294045,gom
2158.563646474972,gom
2158.5635407581885,gom
2158.562915250717,gom
2158.5631788298665,gom
2158.5641031062214,gom
2158.5642187170974,gom
2158.5629900069794,gom
2158.5619730708017,gom
2158.5624046938974,gom
2158.56344336882,gom
2158.5639170625827,gom
2158.5639476588835,gom
2158.5643862389593,gom
2158.564855482814,gom
2158.5646705234667,gom
2158.5646883260915,gom
2158.5653228274205,gom
2158.5657853738603,gom
2158.565753076617,gom
2158.564713682674,gom
2158.564008030082,gom
2158.5644234875926,gom
2158.564862499848,gom
2158.5651112181044,gom
2158.565672001979,gom
2158.5667596447997,gom
2158.567471653425,gom
2158.5686459464764,gom
2158.5693095048723,gom
2158.5695318879307,gom
2158.5709303150743,gom
2158.570996874216,gom
2158.5695886530475,gom
2158.5694244155966,gom
2158.5689484858967,gom
2158.5673874453164,gom
2158.5666788474186,gom
2158.565803497132,gom
2158.5646802805995,gom
2158.563383671375,gom
2158.5629569904922,gom
2158.563556952211,gom
2158.5640585130504,gom
2158.564950862194,gom
2158.565408985064,gom
2158.5657923830436,gom
2158.566310356572,gom
2158.5665486822686,gom
2158.5667269238975,gom
2158.5668466095067,gom
2158.5665186779274,gom
2158.5664351539185,gom
2158.5654937632357,gom
2158.5630920062295,gom
2158.562415117731,gom
2158.563455300284,gom
2158.5643716410373,gom
2158.564558913301,gom
2158.564638698441,gom
2158.5649032255915,gom
2158.564457818382,gom
2158.5640423760187,gom
2158.5637615417527,gom
2158.5624343895934,gom
2158.5622385959296,gom
2158.5622611139693,gom
2158.5610738224937,gom
2158.5605373339636,gom
2158.5601588146938,gom
2158.5605337281745,gom
2158.5609178438285,gom
2158.5610207159584,gom
2158.561193079272,gom
2158.5612982239404,gom
2158.561676355405,gom
2158.5617338069796,gom
2158.5613698641027,gom
2158.5606160330494,gom
2158.560151958711,gom
2158.5606385563447,gom
2158.5608141333964,gom
2158.559865195328,gom
2158.560533684591,gom
2158.560218736036,gom
2158.5580629577767,gom
2158.558594005399,gom
2158.559020448657,gom
2158.5590212006136,gom
2158.560247513799,gom
2158.5606579779346,gom
2158.560667436166,gom
2158.560728486988,gom
2158.561385634199,gom
2158.5605869843153,gom
2158.5582269977012,gom
2158.557793796966,gom
2158.5566612524353,gom
2158.554947056726,gom
2158.554471003017,gom
2158.55313645801,gom
2158.5518315618624,gom
2158.5514725574435,gom
2158.551737122549,gom
2158.552226825916,gom
2158.5523274799293,gom
2158.553392938338,gom
2158.554127073238,gom
2158.554934339108,gom
2158.5570386710383,gom
2158.557640040669,gom
2158.558254459761,gom
2158.5586827419556,gom
2158.5571060171533,gom
2158.556692823611,gom
2158.5572064378944,gom
2158.556598097607,gom
2158.55619713999,gom
2158.5557101493555,gom
2158.5554077972088,gom
2158.5553671711245,gom
2158.5559419760625,gom
2158.5571165684314,gom
2158.5565927530993,gom
2158.5564665565976,gom
2158.55682625946,gom
2158.5558397903137,gom
2158.55526466736,gom
2158.5547870603323,gom
2158.5536413220993,gom
2158.553330064396,gom
2158.5533097419593,gom
2158.5528471456987,gom
2158.5525963425494,gom
2158.5532229483297,gom
2158.5543058389026,gom
2158.554799065884,gom
2158.5555613787164,gom
2158.5565357288174,gom
2158.557179064281,gom
2158.5581510635384,gom
2158.557595777525,gom
2158.5561003081516,gom
2158.5564567159586,gom
2158.556682722776,gom
2158.556393074349,gom
2158.556433366856,gom
2158.556285967235,gom
2158.5563028692873,gom
2158.556074814062,gom
2158.556492967588,gom
2158.5567782304697,gom
2158.5561053259084,gom
2158.5567646289796,gom
2158.556694257533,gom
2158.555889313633,gom
2158.556259103323,gom
2158.5562557676208,gom
2158.556391182672,gom
2158.5568653032933,gom
2158.556970667164,gom
2158.557211937757,gom
2158.556967666088,gom
2158.556376784952,gom
2158.5561913178,gom
2158.556277740673,gom
2158.5575594229635,gom
2158.557738414804,gom
2158.556647294662,gom
2158.556528456254,gom
2158.555781351593,gom
2158.555054460431,gom
2158.55506808173,gom
2158.554931736168,gom
2158.5551116748466,gom
2158.5551051419748,gom
2158.5549424060605,gom
2158.5552119916288,gom
2158.5559886272586,gom
2158.556983429436,gom
2158.5572276391113,gom
2158.557740926303,gom
2158.5579653070045,gom
2158.556530219258,gom
2158.5561134333416,gom
2158.555832975615,gom
2158.5541752281724,gom
2158.553194865528,gom
2158.552800902662,gom
2158.5531639363344,gom
2158.5532638309282,gom
2158.5534651168573,gom
2158.5544899201536,gom
2158.555065005059,gom
2158.5564972200523,gom
2158.5571149470006,gom
2158.55637272607,gom
2158.557047566913,gom
2158.557005596808,gom
2158.55561390599,gom
2158.5555146690367,gom
2158.555347466588,gom
2158.5555560441403,gom
2158.557159691031,gom
2158.5573615528683,gom
2158.556550140041,gom
2158.556499257175,gom
2158.5574446579367,gom
2158.5578191047234,gom
2158.5578733711977,gom
2158.5593417104,gom
2158.5598887102983,gom
2158.559627555343,gom
2158.5599337186013,gom
2158.5600505600028,gom
2158.5600986173026,gom
2158.560020702079,gom
2158.5596813950388,gom
2158.5593290054717,gom
2158.559106983792,gom
2158.5590511727564,gom
2158.5590892122245,gom
2158.5590448553617,gom
2158.5592890928033,gom
2158.5591867293774,gom
2158.559046568034,gom
2158.5593525393906,gom
2158.5585215242363,gom
2158.558749097229,gom
2158.5604701158845,gom
2158.560509385289,gom
2158.559843275569,gom
2158.5597378375933,gom
2158.5591923302745,gom
2158.5585830746127,gom
2158.559078175366,gom
2158.560038437413,gom
2158.559827766917,gom
2158.559753202857,gom
2158.5614840093162,gom
2158.5619651155744,gom
2158.5619459559102,gom
2158.5630045649614,gom
2158.562883707769,gom
2158.5631361893343,gom
2158.5629231436433,gom
2158.5612459834165,gom
2158.5605802749988,gom
2158.561859262612,gom
2158.5632939024986,gom
2158.5630358677045,gom
2158.56277712208,gom
2158.562558186397,gom
2158.562069657872,gom
2158.561920280769,gom
2158.5618093164658,gom
2158.5612580497623,gom
2158.5606694863977,gom
2158.5611158582883,gom
2158.5621837439157,gom
2158.562565769436,gom
2158.563139488869,gom
2158.564556182668,gom
2158.5647197255016,gom
2158.5645271170647,gom
2158.565036236425,gom
2158.5652119892684,gom
2158.565067434839,gom
2158.5649413844194,gom
2158.5644250207442,gom
2158.5644215292837,gom
2158.563954244965,gom
2158.562540640146,gom
2158.5617661071406,gom
2158.5609169455265,gom
2158.5612799653445,gom
2158.562000568823,gom
2158.562884010449,gom
2158.5644703357434,gom
2158.5650357877394,gom
2158.56543542575,gom
2158.5661342531985,gom
2158.5668729449767,gom
2158.567372947734,gom
2158.567137827733,gom
2158.566595062998,gom
2158.565942793764,gom
2158.5652246287186,gom
2158.565285910092,gom
2158.565511757898,gom
2158.5660140755867,gom
2158.5662857037355,gom
2158.5667228544194,gom
2158.5677821986606,gom
2158.568526884406,gom
2158.5699743759164,gom
2158.571209643218,gom
2158.5716390521507,gom
2158.5714241959927,gom
2158.570733191413,gom
2158.56995459177,gom
2158.5695518540206,gom
2158.5699017049155,gom
2158.570210561758,gom
2158.570205725358,gom
2158.5699096040253,gom
2158.5693704163386,gom
2158.5694316237464,gom
2158.5709679518523,gom
2158.5724872937785,gom
2158.5729071913815,gom
2158.5737570956585,gom
2158.5752360185043,gom
2158.576448773978,gom
2158.576575083814,gom
2158.576188036988,gom
2158.57608808105,gom
2158.5760764434644,gom
2158.5760415705627,gom
2158.5756486166833,gom
2158.5755599246495,gom
2158.5753590596496,gom
2158.5753147873015,gom
2158.575632233006,gom
2158.575337008504,gom
2158.5751350717396,gom
2158.575465627752,gom
2158.5764518603673,gom
2158.576006399986,gom
2158.574372971211,gom
2158.574155468409,gom
2158.574706902574,gom
2158.574961597456,gom
2158.5740704321643,gom
2158.573183883488,gom
2158.5731000909177,gom
2158.573048971832,gom
2158.573432848018,gom
2158.57330048868,gom
2158.5726032547336,gom
2158.572751403753,gom
2158.5730585224696,gom
2158.5730944912325,gom
2158.573023604636,gom
2158.5730088252226,gom
2158.5731186298917,gom
2158.5730097384617,gom
2158.573186673492,gom
2158.573657016845,gom
2158.5740617545825,gom
2158.574014893485,gom
2158.5735680796556,gom
2158.5736332031934,gom
2158.5737430560107,gom
2158.5738850821513,gom
2158.574394079175,gom
2158.5752283615107,gom
2158.5763283742963,gom
2158.5767343110983,gom
2158.576881991388,gom
2158.577410962878,gom
2158.577690572093,gom
2158.577252684464,gom
2158.576802359008,gom
2158.5764403878406,gom
2158.575858194482,gom
2158.575436602324,gom
2158.5743159063045,gom
2158.573386270051,gom
2158.5733145217937,gom
2158.5727783534867,gom
