2158.754864151293,gom
2158.7553186246105,gom
2158.7559515630683,gom
2158.756808922536,gom
2158.757393278437,gom
2158.757479261408,gom
2158.7579922790233,gom
2158.7592029645657,gom
2158.7603006303043,gom
2158.760336344289,gom
2158.7593101079146,gom
2158.758998217729,gom
2158.758529111618,gom
2158.7567668081642,gom
2158.7559194700007,gom
2158.756107143064,gom
2158.756625762476,gom
2158.757223585963,gom
2158.757778318957,gom
2158.75770542183,gom
2158.7575081197488,gom
2158.757438670396,gom
2158.757156956224,gom
2158.7571408646186,gom
2158.757464952209,gom
2158.7571240571374,gom
2158.756539320114,gom
2158.755772402688,gom
2158.7542397931147,gom
2158.7544092112594,gom
2158.754668330146,gom
2158.7536511103467,gom
2158.754415861484,gom
2158.7550740274733,gom
2158.753568994563,gom
2158.7530680809764,gom
2158.7535755196004,gom
2158.7537330561045,gom
2158.7536381508116,gom
2158.753234103877,gom
2158.753234655158,gom
2158.753306303116,gom
2158.75361350493,gom
2158.753394808629,gom
2158.7533325442346,gom
2158.754708040944,gom
2158.7559469976572,gom
2158.757100580818,gom
2158.757457199355,gom
2158.7568538089267,gom
2158.7567622864335,gom
2158.7574412059407,gom
2158.7583925337462,gom
2158.758352518007,gom
2158.7568446675227,gom
2158.7558910394973,gom
2158.7556077277163,gom
2158.7553217061277,gom
2158.7558617668183,gom
2158.7565458771383,gom
2158.757513847605,gom
2158.7580867111765,gom
2158.7580923454666,gom
2158.7583320136023,gom
2158.7581916912045,gom
2158.7578251077884,gom
2158.7576069512475,gom
2158.757555156137,gom
2158.7579097027915,gom
2158.756862409903,gom
2158.755790713409,gom
2158.7566815385153,gom
2158.757393142676,gom
2158.7582688975417,gom
2158.758395200523,gom
2158.757021383121,gom
2158.756044913072,gom
2158.755853190903,gom
2158.7560107264812,gom
2158.7564495107654,gom
2158.7562948566456,gom
2158.755932369919,gom
2158.7555522837893,gom
2158.754268058531,gom
2158.753231110669,gom
2158.7526126293405,gom
2158.7521342013492,gom
2158.7523577725365,gom
2158.75324032087,gom
2158.753505820534,gom
2158.7530824575206,gom
2158.752607994493,gom
2158.7522950592675,gom
2158.752766194561,gom
2158.75415513813,gom
2158.7549907597004,gom
2158.755207299385,gom
2158.7554562085656,gom
2158.7550806466775,gom
2158.7549933221935,gom
2158.755267885046,gom
2158.7554595817874,gom
2158.7553421257476,gom
2158.7551287742617,gom
2158.755311619766,gom
2158.7555399120383,gom
2158.755583281367,gom
2158.7557372072383,gom
2158.7556194580216,gom
2158.755610123071,gom
2158.755752453661,gom
2158.756214363103,gom
2158.7573378085985,gom
2158.758054413823,gom
2158.75967722111,gom
2158.760478916505,gom
2158.7608818763006,gom
2158.762328555143,gom
2158.762914846437,gom
2158.7620754663285,gom
2158.7617137991947,gom
2158.7628436491214,gom
2158.762546756177,gom
2158.762033229599,gom
2158.7608693206084,gom
2158.759814462555,gom
2158.7602811427705,gom
2158.760603530361,gom
2158.7604462346308,gom
2158.761199942576,gom
2158.76268200066,gom
2158.761831539056,gom
2158.7612651802324,gom
2158.761786802989,gom
2158.761806960535,gom
2158.761894152288,gom
2158.7614789223303,gom
2158.7601685088193,gom
2158.7594011389774,gom
2158.758760870876,gom
2158.7580702351534,gom
2158.757716076157,gom
2158.7566917269523,gom
2158.756930213988,gom
2158.7573265642677,gom
2158.757037224901,gom
2158.7574027810733,gom
2158.757391409763,gom
2158.7567248499254,gom
2158.756340290634,gom
2158.756530233075,gom
2158.7567455714025,gom
2158.7564850076205,gom
2158.755797486502,gom
2158.755386368925,gom
2158.7553362602716,gom
2158.755713853423,gom
2158.755762502185,gom
2158.7554222777358,gom
2158.7556076345786,gom
2158.7556252394925,gom
2158.755393524293,gom
2158.755489665319,gom
2158.7556336896314,gom
2158.7556547157737,gom
2158.7557862714216,gom
2158.7557497720572,gom
2158.756210749773,gom
2158.7566881104317,gom
2158.756790327077,gom
2158.7563747504864,gom
2158.755381172167,gom
2158.755765522639,gom
2158.7564088999598,gom
2158.7566469993926,gom
2158.7568659066956,gom
2158.756547787873,gom
2158.7563392026077,gom
2158.7563792128785,gom
2158.756151493297,gom
2158.756380181111,gom
2158.7565021266505,gom
2158.7562832715507,gom
2158.756406681591,gom
2158.7566315129898,gom
2158.7565779575157,gom
2158.756494151729,gom
2158.7570993371314,gom
2158.756582372928,gom
2158.7563456479575,gom
2158.7564931291804,gom
2158.7558450764413,gom
2158.7559148251876,gom
2158.7562137375267,gom
2158.756515189761,gom
2158.7569117375006,gom
2158.7568898602813,gom
2158.756881868308,gom
2158.756593843181,gom
2158.7560364916344,gom
2158.7564683803525,gom
2158.756881297536,gom
2158.7575132470624,gom
2158.758083819472,gom
2158.758100560625,gom
2158.7588096936024,gom
2158.7592422504604,gom
2158.7590488183505,gom
2158.7587946716703,gom
2158.7584990230775,gom
2158.758704321785,gom
2158.75895578599,gom
2158.758253789722,gom
2158.757699708332,gom
2158.757378641432,gom
2158.75712343965,gom
2158.7571236778604,gom
2158.7577091996795,gom
2158.7591456547025,gom
2158.7600727269355,gom
2158.76149020447,gom
2158.76278759361,gom
2158.762421538805,gom
2158.761426173372,gom
2158.7612692870334,gom
2158.7616849334254,gom
2158.7620711030168,gom
2158.761796886371,gom
2158.760809011905,gom
2158.761367929997,gom
2158.7623732894012,gom
2158.762145522051,gom
2158.76223635479,gom
2158.7630523039825,gom
2158.763460441449,gom
2158.7643828113673,gom
2158.7656826733073,gom
2158.765639740933,gom
2158.7647838785047,gom
2158.764598416348,gom
2158.763626018126,gom
2158.7614078502515,gom
2158.7611058992215,gom
2158.7613061312436,gom
2158.7605843978727,gom
2158.7606299425975,gom
2158.761562692069,gom
2158.762204972739,gom
2158.762890402867,gom
2158.763918151607,gom
2158.7631739679164,gom
2158.7617892188873,gom
2158.7617120213527,gom
2158.7616453151986,gom
2158.76090532561,gom
2158.760934934613,gom
2158.762093376892,gom
2158.7628191795347,gom
2158.763058981591,gom
2158.7636874010805,gom
2158.7637784895132,gom
2158.7640685258657,gom
2158.765033905831,gom
2158.765676717532,gom
2158.767155487092,gom
2158.7679138441663,gom
2158.766920226313,gom
2158.7659652735697,gom
2158.765502164796,gom
2158.765525446917,gom
2158.7657617741047,gom
2158.7659435487762,gom
2158.7657249821577,gom
2158.7654568561097,gom
2158.766381468947,gom
2158.7676897935903,gom
2158.767787807434,gom
2158.767214228555,gom
2158.7673028091262,gom
2158.7666502902,gom
2158.764639542737,gom
2158.763636993711,gom
2158.7623306641945,gom
2158.761312490922,gom
2158.7608321490857,gom
2158.7596402416775,gom
2158.7592878206765,gom
2158.759256587522,gom
2158.7593603063046,gom
2158.760111262622,gom
2158.7611740782954,gom
2158.7614303435616,gom
2158.761181977107,gom
2158.7607523575953,gom
2158.760311814725,gom
2158.7605777099434,gom
2158.760318080955,gom
2158.758253752155,gom
2158.7565029859447,gom
2158.755731226994,gom
2158.755046448304,gom
2158.7558011989795,gom
2158.755987784044,gom
2158.755900021528,gom
2158.756606432807,gom
2158.7571506602794,gom
2158.7581551547346,gom
2158.7586062502583,gom
2158.7585650604638,gom
2158.758718849436,gom
2158.758851493488,gom
2158.7586793652404,gom
2158.7583380853994,gom
2158.758250577413,gom
2158.7583258677746,gom
2158.757718695526,gom
2158.7569256178085,gom
2158.756146224987,gom
2158.7558476490217,gom
2158.7567513760646,gom
2158.7573177801296,gom
2158.757901088382,gom
2158.7596045747227,gom
2158.761650907211,gom
2158.7620052050793,gom
2158.760680649907,gom
2158.7591809909436,gom
2158.758332016348,gom
2158.757268512151,gom
2158.75645018361,gom
2158.756359088434,gom
2158.755100663311,gom
2158.7545341542414,gom
2158.7539748732656,gom
2158.7523736954618,gom
2158.7525160352943,gom
2158.753080500364,gom
2158.752941038823,gom
2158.753405707191,gom
2158.7538108379154,gom
2158.753934090619,gom
2158.7537008241566,gom
2158.7533644549676,gom
2158.753821575123,gom
2158.754278016266,gom
2158.7549355980073,gom
2158.754898729149,gom
2158.7538418118206,gom
2158.7535178218227,gom
2158.7529457849905,gom
2158.7521285195553,gom
2158.7520395785405,gom
2158.7519327334194,gom
2158.7521375520114,gom
2158.7523669506686,gom
2158.7517235388914,gom
2158.7508717810624,gom
2158.751441463475,gom
2158.752944255579,gom
2158.75321606332,gom
2158.753479634947,gom
2158.753672089552,gom
2158.751908892541,gom
2158.750567820286,gom
2158.7500708344337,gom
2158.748418285796,gom
2158.7483026560785,gom
2158.749763267132,gom
2158.7496731451943,gom
2158.7496081644235,gom
2158.7508622397013,gom
2158.751596279,gom
2158.7518842324353,gom
2158.7535359356357,gom
2158.7538628240295,gom
2158.7520122325564,gom
2158.7514287536737,gom
2158.751837272326,gom
2158.752006909052,gom
2158.751813587018,gom
2158.7516565969568,gom
2158.7519323676956,gom
2158.751859602025,gom
2158.7511135477675,gom
2158.750503291534,gom
2158.7508706266844,gom
2158.752499276958,gom
2158.753138435348,gom
2158.7524742918386,gom
2158.7525911556,gom
2158.751458303282,gom
2158.749525800869,gom
2158.748797545494,gom
2158.7478489993723,gom
2158.7472691314597,gom
2158.7470970434374,gom
2158.7466408013665,gom
2158.7463595579006,gom
2158.746894493175,gom
2158.7485801638613,gom
2158.74873609877,gom
2158.7489564417233,gom
2158.75103333814,gom
2158.7516319809743,gom
2158.752115542296,gom
2158.7523947131604,gom
2158.751010548067,gom
2158.7505703529373,gom
2158.7506315624646,gom
2158.750248682235,gom
2158.750533802172,gom
2158.75033136047,gom
2158.749255533404,gom
2158.748319542279,gom
2158.748219659112,gom
2158.748922247855,gom
2158.749323188065,gom
2158.7493850287715,gom
2158.7494831403765,gom
2158.7494938933855,gom
2158.7493674662865,gom
2158.749027734377,gom
2158.7482285545157,gom
2158.7481906318253,gom
2158.748262303807,gom
2158.7477805480603,gom
2158.747322728791,gom
2158.7478517271884,gom
2158.750060554341,gom
2158.7513269227293,gom
2158.7514095196625,gom
2158.7512494411167,gom
2158.7500991100987,gom
2158.7494824179207,gom
2158.74861624082,gom
2158.7473769631624,gom
2158.7488589049526,gom
2158.750167208838,gom
2158.7502043693526,gom
2158.7502874749716,gom
2158.750527896524,gom
2158.751300960779,gom
2158.751837910376,gom
2158.7531258637187,gom
2158.7536651837813,gom
2158.752446322128,gom
2158.7523035324057,gom
2158.7519127130045,gom
2158.7499406332995,gom
2158.7492364570157,gom
2158.747933134313,gom
2158.7456158286436,gom
2158.744085647717,gom
2158.7436479013377,gom
2158.7445105731135,gom
2158.7449933095722,gom
2158.745672518192,gom
2158.7458833520823,gom
2158.7458072781023,gom
2158.745465819648,gom
2158.7439589384962,gom
2158.7438006216407,gom
2158.744235129715,gom
2158.7429183255235,gom
2158.7419799406043,gom
2158.7411344961256,gom
2158.7403277904327,gom
2158.7414772924176,gom
2158.7417391626623,gom
2158.7418857714806,gom
2158.7427271046467,gom
2158.7428471497187,gom
2158.7430134956217,gom
2158.742951839114,gom
2158.742782377315,gom
2158.7427938502296,gom
2158.741774785256,gom
2158.7414682519598,gom
2158.7413088156613,gom
2158.7402149763584,gom
2158.740441726353,gom
2158.740111105169,gom
2158.7404240201713,gom
2158.741419916959,gom
2158.7414630702488,gom
2158.741511855108,gom
2158.74183665945,gom
2158.7429182634064,gom
2158.7440476271327,gom
2158.7442944272425,gom
2158.7448318052457,gom
2158.74631394732,gom
2158.746672436415,gom
2158.7462319823658,gom
2158.74620595605,gom
2158.7465494705616,gom
2158.7464983013297,gom
2158.746620476136,gom
2158.7475082426345,gom
2158.747530450574,gom
2158.747246099362,gom
2158.747476241791,gom
2158.747154567617,gom
2158.747606004014,gom
2158.7490555588943,gom
2158.749254852918,gom
2158.7497626094078,gom
2158.750377416857,gom
2158.7505673422365,gom
2158.7501143060595,gom
2158.7484697653067,gom
2158.7477926780894,gom
2158.7474142730503,gom
2158.747267589801,gom
2158.7472048820423,gom
2158.746192902037,gom
2158.7454454718722,gom
2158.745612579443,gom
2158.7457544978843,gom
2158.7452136818306,gom
2158.744675663728,gom
2158.7444820650726,gom
2158.744537037294,gom
2158.744420406016,gom
2158.744176133581,gom
2158.743943156332,gom
2158.7436426033987,gom
2158.7440051207454,gom
2158.7438474913724,gom
2158.7434036325503,gom
2158.7427443747843,gom
2158.7419457064634,gom
2158.742225962609,gom
2158.7421211693277,gom
2158.743109703307,gom
2158.7437554267417,gom
2158.74404505935,gom
2158.7457806567113,gom
2158.746215897907,gom
2158.7463127220817,gom
2158.746780833014,gom
2158.746940612849,gom
2158.747044601624,gom
2158.746776465721,gom
2158.746551180845,gom
2158.7462542353423,gom
2158.7452757717697,gom
2158.7448397954427,gom
2158.7446496678895,gom
2158.744427984359,gom
2158.744705441838,gom
2158.7450238753154,gom
2158.7455626355013,gom
2158.746142136287,gom
2158.7463940296784,gom
2158.7458131221338,gom
2158.745767121456,gom
2158.7469655818145,gom
2158.747330668729,gom
2158.7458327333725,gom
2158.744447893561,gom
2158.7439663711666,gom
2158.7441370809415,gom
2158.745327395297,gom
2158.7459936432842,gom
2158.7470202909117,gom
2158.747952925423,gom
2158.7479453532187,gom
2158.749183815811,gom
2158.7505634534564,gom
2158.7511526736303,gom
2158.7510345168253,gom
2158.7495981189336,gom
2158.748865425863,gom
2158.7485907764153,gom
2158.7473991150605,gom
2158.747502248365,gom
2158.747925911712,gom
2158.7475345299517,gom
2158.7473141091755,gom
2158.7476240220426,gom
2158.7481866765233,gom
2158.748215357011,gom
2158.7487354948626,gom
2158.7493228388207,gom
2158.7494072277614,gom
2158.749921454819,gom
2158.749641286724,gom
2158.74854102652,gom
2158.74857446892,gom
2158.7487592982407,gom
2158.7489010463723,gom
2158.7495012726176,gom
2158.749764655183,gom
2158.749960136441,gom
2158.750340316024,gom
2158.751294879701,gom
2158.7517105566417,gom
2158.752143511354,gom
2158.753897224168,gom
2158.75414144052,gom
2158.7535648521853,gom
2158.754177049552,gom
2158.754134403556,gom
2158.753469030629,gom
2158.753443567883,gom
2158.7535140962823,gom
2158.7535193129074,gom
2158.753435047766,gom
2158.752658881438,gom
2158.7519739440013,gom
2158.7525680464205,gom
2158.7538397138487,gom
2158.753868345211,gom
2158.7538450731286,gom
2158.7538777232635,gom
2158.751829335126,gom
2158.7507371557717,gom
2158.7503663817124,gom
2158.748794486033,gom
2158.7478438431626,gom
2158.746623873956,gom
2158.7459882797957,gom
2158.746399830341,gom
2158.7464481249203,gom
2158.746405823041,gom
2158.7466343940605,gom
2158.747564071376,gom
2158.748196889199,gom
2158.748248415023,gom
2158.7486382317675,gom
2158.7485530581253,gom
2158.748056578616,gom
2158.7476289028455,gom
2158.746438512723,gom
2158.7458639565903,gom
2158.7455887779515,gom
2158.744240373158,gom
2158.7432675193577,gom
2158.743040862049,gom
2158.7439486693816,gom
2158.7445978839705,gom
2158.744959050101,gom
2158.7468337370888,gom
2158.748651395487,gom
2158.749602125226,gom
2158.7495832610402,gom
2158.748516731997,gom
2158.747703626531,gom
2158.746443486895,gom
2158.744783292682,gom
2158.7441271603193,gom
2158.743212808149,gom
2158.7431326701962,gom
2158.743430678347,gom
2158.7437189245916,gom
2158.745309466934,gom
2158.7461280624093,gom
2158.7465187848034,gom
2158.7471534195847,gom
2158.7475736421484,gom
2158.748149082283,gom
2158.748364732401,gom
2158.7483797445166,gom
2158.748124563561,gom
2158.7467958259895,gom
2158.746247606512,gom
2158.746041424,gom
2158.7448159449577,gom
2158.7439468202433,gom
2158.744316933216,gom
2158.74636261089,gom
2158.7472246381517,gom
2158.746880384275,gom
2158.7480831833545,gom
2158.749396993094,gom
2158.7501952189236,gom
2158.750419891578,gom
2158.7491955173678,gom
2158.7483890491385,gom
2158.748096645355,gom
2158.7470255109815,gom
2158.7469944931177,gom
2158.7471544637374,gom
2158.7465987633423,gom
2158.745916413783,gom
2158.745786814746,gom
2158.7468104325653,gom
2158.7473885768013,gom
2158.747821079327,gom
2158.7484206736467,gom
2158.7485604394974,gom
2158.748751120609,gom
2158.7482747150266,gom
2158.7468564299706,gom
2158.7461033425216,gom
2158.744705968407,gom
2158.7433471305585,gom
2158.7425311032785,gom
2158.7414054926962,gom
2158.7413796538603,gom
2158.740918568333,gom
2158.741165724388,gom
2158.7416378778066,gom
2158.741636680834,gom
2158.7428224159,gom
2158.743341681796,gom
2158.74343616188,gom
2158.7436609470647,gom
2158.7436364432415,gom
2158.7436416567057,gom
2158.7436524321097,gom
2158.743949791488,gom
2158.7439833591097,gom
2158.742935712761,gom
2158.7423513997073,gom
2158.7419591698267,gom
2158.74142516954,gom
2158.742230720329,gom
2158.742960125237,gom
2158.743212385765,gom
2158.743473449256,gom
2158.743195634691,gom
2158.7426732879007,gom
2158.7425063683895,gom
2158.742309942459,gom
2158.7420012610455,gom
2158.7413557895684,gom
2158.7408820618866,gom
2158.740292877804,gom
2158.7396705032606,gom
2158.7399128789257,gom
2158.7397315411104,gom
2158.739966675482,gom
2158.7405216847424,gom
2158.7406452755945,gom
2158.740757661125,gom
2158.740834550654,gom
2158.7406851684777,gom
2158.7405052204413,gom
2158.7406320320383,gom
2158.7408089991836,gom
2158.7405471339803,gom
2158.7403978319903,gom
2158.7412183221513,gom
2158.741854636785,gom
2158.7426680363615,gom
2158.7430338267045,gom
2158.743408362706,gom
2158.7448693729443,gom
2158.7451154024006,gom
2158.7449922159167,gom
2158.745070568787,gom
2158.7444910106474,gom
2158.7439531025357,gom
2158.7433015353686,gom
2158.7424111913197,gom
2158.741104952911,gom
2158.740139808404,gom
2158.7408435260445,gom
2158.740782965678,gom
2158.7402387193683,gom
2158.7414014757255,gom
2158.7416969316564,gom
2158.741410898872,gom
2158.7413722213314,gom
2158.7407672603013,gom
2158.740247801422,gom
2158.7400694764397,gom
2158.740396617158,gom
2158.740209915777,gom
2158.739712514153,gom
2158.739554267945,gom
2158.7373243739157,gom
2158.7349153596792,gom
2158.7342222954844,gom
2158.7338230672312,gom
2158.7349055095237,gom
2158.7354329090526,gom
2158.735609263922,gom
2158.737430527883,gom
2158.738249885152,gom
2158.738573353579,gom
2158.7388879029404,gom
2158.738232564496,gom
2158.7388163248943,gom
2158.7395892056215,gom
2158.73862498407,gom
