2154.822625158143,metal
2154.8231126407873,metal
2154.8240710710406,metal
2154.824534736864,metal
2154.8251684049915,metal
2154.826676545159,metal
2154.8270357579845,metal
2154.8262364527613,metal
2154.825334441793,metal
2154.8255304527343,metal
2154.82641273644,metal
2154.8272029141463,metal
2154.8278803056546,metal
2154.827788483228,metal
2154.82751835791,metal
2154.827494122887,metal
2154.8274971180695,metal
2154.8278444132993,metal
2154.8285816352172,metal
2154.829271567067,metal
2154.830688941309,metal
2154.8318927955206,metal
2154.8312767250477,metal
2154.8300404094553,metal
2154.829775181836,metal
2154.829558753819,metal
2154.8297319985622,metal
2154.830485069651,metal
2154.830479948692,metal
2154.8302367833944,metal
2154.83055127506,metal
2154.831621037847,metal
2154.8319645268834,metal
2154.831645003902,metal
2154.83164648173,metal
2154.832293060512,metal
2154.8334020232637,metal
2154.8346339906275,metal
2154.834914196958,metal
2154.8344336357104,metal
2154.8350879258956,metal
2154.8353348323412,metal
2154.834857740988,metal
2154.8348742993003,metal
2154.834811367311,metal
2154.834464104472,metal
2154.834614102339,metal
2154.834897328754,metal
2154.8341669950946,metal
2154.8333248239715,metal
2154.8332942893394,metal
2154.8330585505796,metal
2154.8322205843165,metal
2154.8311879613225,metal
2154.831270148066,metal
2154.833244667385,metal
2154.8340855785286,metal
2154.833040719012,metal
2154.832634565902,metal
2154.8327632492483,metal
2154.8324995980424,metal
2154.832072335556,metal
2154.8313099234624,metal
2154.8310972385184,metal
2154.8320887585523,metal
2154.8334964052005,metal
2154.834424286534,metal
2154.8348755999436,metal
2154.8354068704825,metal
2154.8357077398873,metal
2154.8353770432077,metal
2154.834126774712,metal
2154.8334474412995,metal
2154.8338389944042,metal
2154.833983686743,metal
2154.8338730153714,metal
2154.8343506970937,metal
2154.8340308754573,metal
2154.8324096841475,metal
2154.8318688444897,metal
2154.832101156369,metal
2154.8325266788715,metal
2154.832828591164,metal
2154.8329318436327,metal
2154.8335163560832,metal
2154.8335286655456,metal
2154.832415318089,metal
2154.831859797793,metal
2154.831291976482,metal
2154.8298677725015,metal
2154.8295526341694,metal
2154.8299864698483,metal
2154.8304829942686,metal
2154.8312237843566,metal
2154.8322515120503,metal
2154.832941286709,metal
2154.832413832559,metal
2154.8317891938045,metal
2154.8318103281435,metal
2154.8317174200224,metal
2154.8307826215582,metal
2154.829862152511,metal
2154.829911314348,metal
2154.8303713800738,metal
2154.8312619020016,metal
2154.8329246471044,metal
2154.834274627321,metal
2154.8345176607722,metal
2154.8346788672316,metal
2154.8350041768113,metal
2154.8349791868186,metal
2154.834885156099,metal
2154.8349922799885,metal
2154.83530064637,metal
2154.835539828488,metal
2154.835594474773,metal
2154.835211394651,metal
2154.835338130545,metal
2154.8363803237385,metal
2154.835991324593,metal
2154.8358079945374,metal
2154.8373416444274,metal
2154.8374578397197,metal
2154.8369420063786,metal
2154.8366948726984,metal
2154.83719957923,metal
2154.8389307403395,metal
2154.839328063081,metal
2154.839032751781,metal
2154.8389166401953,metal
2154.8388558091415,metal
2154.838966631195,metal
2154.839397533329,metal
2154.838979401195,metal
2154.8373329194937,metal
2154.837453407531,metal
2154.838782612624,metal
2154.839464293911,metal
2154.8398149899112,metal
2154.840195517913,metal
2154.8411594230233,metal
2154.841715626755,metal
2154.840941827859,metal
2154.840437555751,metal
2154.8402226042276,metal
2154.839803637195,metal
2154.839963523239,metal
2154.840954310302,metal
2154.8411639477954,metal
2154.840613972146,metal
2154.8411906701895,metal
2154.8413803641915,metal
2154.840469625734,metal
2154.840030566526,metal
2154.839946305547,metal
2154.83961440409,metal
2154.8395798067436,metal
2154.8398373384352,metal
2154.840186629208,metal
2154.840498586175,metal
2154.8401551991474,metal
2154.8394236810664,metal
2154.838714821315,metal
2154.838334427292,metal
2154.83805928044,metal
2154.8378404190667,metal
2154.8381954643637,metal
2154.8384722402607,metal
2154.8390431079656,metal
2154.8387523505407,metal
2154.8379542814805,metal
2154.8388573012003,metal
2154.8395941136196,metal
2154.8405567675677,metal
2154.8410909288286,metal
2154.8398800037403,metal
2154.8392250528,metal
2154.839678530707,metal
2154.8394703026715,metal
2154.8375794599524,metal
2154.836809721317,metal
2154.8379144356577,metal
2154.8382572764613,metal
2154.83773903524,metal
2154.8374370702822,metal
2154.8374266752144,metal
2154.8372595921496,metal
2154.837213539793,metal
2154.8368399961755,metal
2154.8358840030146,metal
2154.835465454315,metal
2154.836199806761,metal
2154.837497664958,metal
2154.837482552783,metal
2154.8368863835235,metal
2154.836816629203,metal
2154.836769111615,metal
2154.836798518554,metal
2154.836768599958,metal
2154.8363215555687,metal
2154.8355429754583,metal
2154.8352271733916,metal
2154.835182606642,metal
2154.835284817343,metal
2154.8352257101596,metal
2154.834782723215,metal
2154.834519068339,metal
2154.834663485809,metal
2154.835043272566,metal
2154.835057092519,metal
2154.835137335163,metal
2154.8350776889333,metal
2154.8351545104583,metal
2154.836004707386,metal
2154.8363366727954,metal
2154.8362670604065,metal
2154.8366148236405,metal
2154.8365960524807,metal
2154.8354703503633,metal
2154.834647496444,metal
2154.8346305156956,metal
2154.8346707161086,metal
2154.8345818386247,metal
2154.8349411495956,metal
2154.836235024544,metal
2154.8369363900915,metal
2154.836939635106,metal
2154.8372225665094,metal
2154.8368052362,metal
2154.8354700874697,metal
2154.835266373263,metal
2154.8364760603204,metal
2154.837134771575,metal
2154.837169050768,metal
2154.837412915332,metal
2154.8373983713896,metal
2154.8373582784952,metal
2154.8379748185084,metal
2154.8380461363613,metal
2154.837076324079,metal
2154.836083829625,metal
2154.836026719762,metal
2154.8370041258127,metal
2154.83713504762,metal
2154.836805732032,metal
2154.8367146162823,metal
2154.83645649527,metal
2154.8368963640464,metal
2154.837650931726,metal
2154.837706193126,metal
2154.836971581339,metal
2154.8371960089335,metal
2154.838167012264,metal
2154.8373713620394,metal
2154.8363443569583,metal
2154.836369434225,metal
2154.836668509668,metal
2154.836186835615,metal
2154.8346740294915,metal
2154.8346715302405,metal
2154.8350326019686,metal
2154.8342497782987,metal
2154.8339644027915,metal
2154.834009432143,metal
2154.834010759901,metal
2154.833962234214,metal
2154.8342541609736,metal
2154.8346922825044,metal
2154.834404982407,metal
2154.8338960291258,metal
2154.833868800178,metal
2154.8342839807665,metal
2154.8342107722406,metal
2154.8339883689055,metal
2154.833819855483,metal
2154.8333276832846,metal
2154.8333029523233,metal
2154.833529300321,metal
2154.8334544185905,metal
2154.833590727486,metal
2154.833472145793,metal
2154.832158830713,metal
2154.830771505892,metal
2154.8302773805563,metal
2154.8301528148822,metal
2154.8299821123883,metal
2154.8298942878905,metal
2154.8296343607085,metal
2154.829910220698,metal
2154.8310984727063,metal
2154.8321614221427,metal
2154.8316490921757,metal
2154.829784084431,metal
2154.8290849438094,metal
2154.8298124464322,metal
2154.8312434602785,metal
2154.8315464587895,metal
2154.831137780578,metal
2154.831414518039,metal
2154.8315908948857,metal
2154.832338973809,metal
2154.8328402873904,metal
2154.8329232758083,metal
2154.833196273878,metal
2154.833387251855,metal
2154.8337696742547,metal
2154.833895467017,metal
2154.8336782202387,metal
2154.833462600615,metal
2154.8334202621522,metal
2154.833250949091,metal
2154.832911764987,metal
2154.8328159231896,metal
2154.832745589271,metal
2154.832861165072,metal
2154.8329581048974,metal
2154.8330836820683,metal
2154.833483432881,metal
2154.833463522538,metal
2154.8336126218446,metal
2154.8345637038356,metal
2154.8353851028996,metal
2154.8350841138276,metal
2154.835386245253,metal
2154.8367118532233,metal
2154.837386836946,metal
2154.8379242401666,metal
2154.838150763952,metal
2154.8370168641827,metal
2154.834977459959,metal
2154.83436627889,metal
2154.8347056101084,metal
2154.8345887167216,metal
2154.8345571964537,metal
2154.83459161732,metal
2154.8348634457266,metal
2154.8351060712853,metal
2154.835188188062,metal
2154.8353912221064,metal
2154.8359327790117,metal
2154.8361238937714,metal
2154.836402870804,metal
2154.837297346534,metal
2154.837641506044,metal
2154.8376609782413,metal
2154.837596490635,metal
2154.837912304875,metal
2154.8379725390155,metal
2154.837498112484,metal
2154.8373633786177,metal
2154.8370342791827,metal
2154.837208249918,metal
2154.838403028004,metal
2154.839054260858,metal
2154.83895766796,metal
2154.839719105124,metal
2154.840127265389,metal
2154.8382910351797,metal
2154.836264678218,metal
2154.8361559970726,metal
2154.8368138034575,metal
2154.8368450443786,metal
2154.8370978143776,metal
2154.8378902266318,metal
2154.838032932117,metal
2154.8375266335015,metal
2154.8373933558487,metal
2154.8374232412143,metal
2154.837146875552,metal
2154.836686417891,metal
2154.837016973781,metal
2154.838096253962,metal
2154.838564090634,metal
2154.838404031277,metal
2154.837861251915,metal
2154.83812680248,metal
2154.838466738508,metal
2154.8386298364435,metal
2154.839846104619,metal
2154.840286147575,metal
2154.840558709332,metal
2154.842875886511,metal
2154.8444443248072,metal
2154.844781457987,metal
2154.844972838059,metal
2154.8442972246016,metal
2154.8437337544838,metal
2154.843080080448,metal
2154.842551793651,metal
2154.8426109015522,metal
2154.842321647124,metal
2154.843189695662,metal
2154.845495465594,metal
2154.8466639290377,metal
2154.846576445285,metal
2154.845472875857,metal
2154.8449914006605,metal
2154.8450461894217,metal
2154.844886970475,metal
2154.8447550260043,metal
2154.843772426466,metal
2154.843678761153,metal
2154.8452389533386,metal
2154.8463539066415,metal
2154.8466564859095,metal
2154.846730445872,metal
2154.8462331106216,metal
2154.8461449755996,metal
2154.846543446174,metal
2154.8465751455724,metal
2154.8467550967835,metal
2154.847242380568,metal
2154.847434019871,metal
2154.846938520493,metal
2154.846893345451,metal
2154.847011381603,metal
2154.8460838418773,metal
2154.845595209011,metal
2154.8443345005126,metal
2154.842516805319,metal
2154.84326882514,metal
2154.8440990968015,metal
2154.844966647948,metal
2154.8466506225163,metal
2154.8458165132583,metal
2154.844508756971,metal
2154.8443187429175,metal
2154.8443066458562,metal
2154.8441975673372,metal
2154.8428421602107,metal
2154.842218066232,metal
2154.843727613627,metal
2154.8445135146885,metal
2154.84474037769,metal
2154.844846349723,metal
2154.8448368555223,metal
2154.8450868315185,metal
2154.843941652386,metal
2154.8433977603627,metal
2154.8434930450526,metal
2154.8429586592215,metal
2154.8432777106777,metal
2154.845123107836,metal
2154.8463981140953,metal
2154.846821395243,metal
2154.8477412517723,metal
2154.8475433255558,metal
2154.8466482397116,metal
2154.8460591623225,metal
2154.8461888122984,metal
2154.8466019609455,metal
2154.846873645093,metal
2154.84739981736,metal
2154.8473973201517,metal
2154.847208670997,metal
2154.847707930916,metal
2154.8482366342814,metal
2154.848330843564,metal
2154.8475540624454,metal
2154.847023216798,metal
2154.8470466962513,metal
2154.8458609777967,metal
2154.8453193856767,metal
2154.845780100748,metal
2154.846266824811,metal
2154.84667559511,metal
2154.8466017345104,metal
2154.8465529321993,metal
2154.8465898284317,metal
2154.8463759996293,metal
2154.8464057497617,metal
2154.846375765008,metal
2154.8455976043265,metal
2154.8446981645047,metal
2154.8442043657838,metal
2154.844252949665,metal
2154.8441223933196,metal
2154.8439211775803,metal
2154.8449125350576,metal
2154.845978193247,metal
2154.846482993225,metal
2154.847232063706,metal
2154.8478987640874,metal
2154.848207148736,metal
2154.8478867062595,metal
2154.8475947624374,metal
2154.848022074963,metal
2154.8483471083937,metal
2154.8485531604715,metal
2154.848843853449,metal
2154.8480378041613,metal
2154.848049440202,metal
2154.848990322396,metal
2154.8493141488507,metal
2154.8490098095435,metal
2154.8479981254304,metal
2154.8478224949604,metal
2154.8479728709385,metal
2154.847917995666,metal
2154.848077594329,metal
2154.8478776781108,metal
2154.847086195713,metal
2154.8465572405826,metal
2154.8465904430877,metal
2154.8467010200043,metal
2154.846873060435,metal
2154.8471368242067,metal
2154.8470975928462,metal
2154.8469371355377,metal
2154.8470679457737,metal
2154.8463875244543,metal
2154.845069916263,metal
2154.8447521569183,metal
2154.844258930351,metal
2154.8425660115445,metal
2154.841725559514,metal
2154.8416602412817,metal
2154.8416798514277,metal
2154.8425208992726,metal
2154.8437615362673,metal
2154.844286828092,metal
2154.8438141174333,metal
2154.8433752811943,metal
2154.8430178789354,metal
2154.842743112533,metal
2154.8431621521877,metal
2154.8444846347625,metal
2154.8457128348587,metal
2154.8456239679153,metal
2154.8444643041385,metal
2154.8428081340344,metal
2154.842040929277,metal
2154.8422424040205,metal
2154.842148125621,metal
2154.8423603842884,metal
2154.8423921508993,metal
2154.842923610683,metal
2154.8446363704807,metal
2154.8453863427603,metal
2154.845008182303,metal
2154.844095690126,metal
2154.8440636297273,metal
2154.8443986507273,metal
2154.844541354876,metal
2154.8446579246893,metal
2154.8443737352986,metal
2154.845005510699,metal
2154.8454462799305,metal
2154.8456395273724,metal
2154.845186307897,metal
2154.8433734541,metal
2154.8424778679614,metal
2154.8426776672886,metal
2154.842881655733,metal
2154.843303016901,metal
2154.8441406314755,metal
2154.8439957162254,metal
2154.8438706488264,metal
2154.8451722676164,metal
2154.846337619967,metal
2154.8470970060253,metal
2154.8483997796466,metal
2154.8500014267993,metal
2154.8509345685993,metal
2154.8515089766256,metal
2154.8518763199354,metal
2154.851492916193,metal
2154.851473280894,metal
2154.8525702841466,metal
2154.853176168856,metal
2154.853131290696,metal
2154.8531400029174,metal
2154.8533274131673,metal
2154.8534870952135,metal
2154.853044673903,metal
2154.8523952666806,metal
2154.8522311163997,metal
2154.851823511484,metal
2154.8505788876173,metal
2154.8497961249964,metal
2154.8501234424007,metal
2154.850706187052,metal
2154.8504990866586,metal
2154.850296218015,metal
2154.850210156492,metal
2154.8494813321217,metal
2154.849831842853,metal
2154.8514578907193,metal
2154.8519552526946,metal
2154.8521635197094,metal
2154.852276051631,metal
2154.8524333531645,metal
2154.852733973314,metal
2154.8514541127606,metal
2154.850883280786,metal
2154.8506877658915,metal
2154.850615124291,metal
2154.851829291846,metal
2154.8526760794775,metal
2154.8527070447008,metal
2154.852771559439,metal
2154.8533980782563,metal
2154.8533385116675,metal
2154.852206952688,metal
2154.8516057905044,metal
2154.85084542047,metal
2154.849477468713,metal
2154.849206752244,metal
2154.8496328349356,metal
2154.8491125112164,metal
2154.848236367171,metal
2154.848250755869,metal
2154.848923537045,metal
2154.84879227557,metal
2154.846975877402,metal
2154.847256929408,metal
2154.849326085844,metal
2154.849387980063,metal
2154.848976050109,metal
2154.8490060335903,metal
2154.8490080618644,metal
2154.8494691583674,metal
2154.8502386258974,metal
2154.850067950702,metal
2154.848424126499,metal
