2153.7379739285398,metal
2153.738967515215,metal
2153.741104454346,metal
2153.741930060821,metal
2153.7414249773174,metal
2153.740109178003,metal
2153.7397767912485,metal
2153.739816694574,metal
2153.7397130580966,metal
2153.741435319689,metal
2153.743291788474,metal
2153.7436308510637,metal
2153.743529120005,metal
2153.7427960473615,metal
2153.741684151559,metal
2153.7410428225103,metal
2153.7411959274627,metal
2153.7409376700475,metal
2153.7401408353803,metal
2153.740346209993,metal
2153.7406022394325,metal
2153.7410464613786,metal
2153.7411099419155,metal
2153.740002138101,metal
2153.739380848866,metal
2153.73931161809,metal
2153.738956894539,metal
2153.7383054689326,metal
2153.7375625148647,metal
2153.7375227549546,metal
2153.7375430390243,metal
2153.737694859313,metal
2153.7385985818323,metal
2153.738714601555,metal
2153.7378363159796,metal
2153.7380473687153,metal
2153.7391972653463,metal
2153.7392677062276,metal
2153.7392561095116,metal
2153.739050732171,metal
2153.7386102993737,metal
2153.738155241606,metal
2153.7368154351,metal
2153.736661713498,metal
2153.737744414689,metal
2153.738025625819,metal
2153.7376916848443,metal
2153.7374624596287,metal
2153.737407168801,metal
2153.737781989269,metal
2153.738174068715,metal
2153.73809058945,metal
2153.737918332807,metal
2153.7374625670736,metal
2153.738007606178,metal
2153.740006666752,metal
2153.7406510492806,metal
2153.7405955808686,metal
2153.7414210504535,metal
2153.741619472072,metal
2153.7409334009326,metal
2153.740555900742,metal
2153.74074676602,metal
2153.7407871415203,metal
2153.7409863779217,metal
2153.74224157091,metal
2153.7435358180824,metal
2153.7431748477948,metal
2153.742003761808,metal
2153.7426354565728,metal
2153.744625229352,metal
2153.7447109924587,metal
2153.74398464581,metal
2153.744818702038,metal
2153.745334443701,metal
2153.745789882854,metal
2153.746722428899,metal
2153.746624403507,metal
2153.7466118786497,metal
2153.746742885277,metal
2153.7464104353194,metal
2153.746492962021,metal
2153.746442623871,metal
2153.746327177068,metal
2153.7458541486626,metal
2153.7452295194903,metal
2153.745196202853,metal
2153.7445847742374,metal
2153.744242458958,metal
2153.7447624515744,metal
2153.7458866473958,metal
2153.747039614603,metal
2153.7465197740744,metal
2153.7455773677634,metal
2153.7452693382343,metal
2153.745202656901,metal
2153.7455208022184,metal
2153.7457425654,metal
2153.745998775032,metal
2153.7462606602608,metal
2153.7461422063957,metal
2153.7461922412667,metal
2153.745847992883,metal
2153.7445532968045,metal
2153.744169978229,metal
2153.744488368817,metal
2153.7446951760717,metal
2153.745155996967,metal
2153.74555593761,metal
2153.745531230977,metal
2153.7445344547623,metal
2153.743378040594,metal
2153.743283117307,metal
2153.743365700157,metal
2153.743243161137,metal
2153.743317782017,metal
2153.7427474037227,metal
2153.742354528315,metal
2153.7423047140737,metal
2153.7418359215208,metal
2153.7416309266387,metal
2153.741315735257,metal
2153.740034080569,metal
2153.7389254689742,metal
2153.7394859684073,metal
2153.739780532582,metal
2153.739437210332,metal
2153.7400467037,metal
2153.7401088592655,metal
2153.739170220335,metal
2153.7382702742107,metal
2153.7377728133124,metal
2153.7373351260076,metal
2153.7373303958498,metal
2153.7376150652467,metal
2153.73769755448,metal
2153.737526616602,metal
2153.7364049887547,metal
2153.736219993893,metal
2153.7363394988492,metal
2153.7352169638875,metal
2153.735074862171,metal
2153.736406114574,metal
2153.7370140472035,metal
2153.7368950008376,metal
2153.73709696948,metal
2153.7375115477016,metal
2153.7370452541213,metal
2153.734714549784,metal
2153.7346992531016,metal
2153.73723571127,metal
2153.7381836363306,metal
2153.7382807261006,metal
2153.7384009274406,metal
2153.7383182633193,metal
2153.7380847909862,metal
2153.737789407079,metal
2153.737973334453,metal
2153.7382808103007,metal
2153.737949112981,metal
2153.7383496095313,metal
2153.7397778518807,metal
2153.7397532599266,metal
2153.739713563877,metal
2153.7408355278676,metal
2153.741064797849,metal
2153.7406628950894,metal
2153.740830045883,metal
2153.7411227440653,metal
2153.740681263141,metal
2153.7403927844607,metal
2153.7406010634977,metal
2153.7410029834546,metal
2153.740563712012,metal
2153.739167351488,metal
2153.738815817817,metal
2153.7389867012057,metal
2153.7392192013963,metal
2153.7402562942134,metal
2153.7414296979427,metal
2153.7424324085814,metal
2153.7425899724126,metal
2153.7415033021825,metal
2153.7407322793815,metal
2153.74070525547,metal
2153.7408855447025,metal
2153.740603293426,metal
2153.740338877573,metal
2153.7406555105345,metal
2153.741244464321,metal
2153.7421900136683,metal
2153.742751600809,metal
2153.742643876365,metal
2153.742200482289,metal
2153.7418210431033,metal
2153.741774337201,metal
2153.741614870661,metal
2153.7420814937936,metal
2153.743825271344,metal
2153.744889349703,metal
2153.744645889716,metal
2153.7437264844043,metal
2153.7434124539786,metal
2153.7436695208894,metal
2153.743637574014,metal
2153.7434646316065,metal
2153.7424627183186,metal
2153.7416335408393,metal
2153.7415094228536,metal
2153.741507119969,metal
2153.7418027757085,metal
2153.742350328708,metal
2153.7427639797925,metal
2153.7429473851757,metal
2153.742878147877,metal
2153.7428770624633,metal
2153.7441074735216,metal
2153.744674457908,metal
2153.743936712081,metal
2153.7441540904,metal
2153.7444848957443,metal
2153.7442237884493,metal
2153.7437531788355,metal
2153.7435987881504,metal
2153.744475948938,metal
2153.7451335972964,metal
2153.745503201644,metal
2153.7461889192427,metal
2153.74633027174,metal
2153.746265177862,metal
2153.7464607082757,metal
2153.7460109192834,metal
2153.745179591078,metal
2153.745501854148,metal
2153.744822684538,metal
2153.7429793801252,metal
2153.7422244549252,metal
2153.742249781373,metal
2153.7431034890465,metal
2153.743643178474,metal
2153.7436849581263,metal
2153.7435316728784,metal
2153.743893533493,metal
2153.7450796286694,metal
2153.7449039414064,metal
2153.7440150032267,metal
2153.743552972125,metal
2153.74317645458,metal
2153.742975218603,metal
2153.742723327684,metal
2153.7430914375636,metal
2153.74402873515,metal
2153.744667421594,metal
2153.7440339789123,metal
2153.741919313783,metal
2153.7406749100246,metal
2153.740440312435,metal
2153.740151315681,metal
2153.7401540756077,metal
2153.740601278405,metal
2153.740744705438,metal
2153.7410781372196,metal
2153.7415459597282,metal
2153.7413044177965,metal
2153.741472638554,metal
2153.741602158412,metal
2153.7415892988565,metal
2153.741493641581,metal
2153.7415929181807,metal
2153.7424199960533,metal
2153.7426249112714,metal
2153.742582027111,metal
2153.742655510791,metal
2153.742339419491,metal
2153.742105445194,metal
2153.741548389307,metal
2153.7412635540304,metal
2153.742405182263,metal
2153.7434897049798,metal
2153.7426362433744,metal
2153.740820583167,metal
2153.740332629173,metal
2153.7404546744697,metal
2153.739959356566,metal
2153.739983297661,metal
2153.741077466998,metal
2153.7416472377577,metal
2153.7421967119794,metal
2153.7434895045403,metal
2153.743838083393,metal
2153.7436130751253,metal
2153.743360581102,metal
2153.743092156787,metal
2153.743058640519,metal
2153.7429189009977,metal
2153.743485861736,metal
2153.744614749722,metal
2153.7452119721447,metal
2153.745158019325,metal
2153.743875500558,metal
2153.7431698203645,metal
2153.7433320544174,metal
2153.743445056138,metal
2153.7436471535293,metal
2153.743001976364,metal
2153.7423476421855,metal
2153.7422337480734,metal
2153.7423606270545,metal
2153.7419749418723,metal
2153.7408779892976,metal
2153.7400153970034,metal
2153.740239781932,metal
2153.7416698254287,metal
2153.742974917782,metal
2153.744230748977,metal
2153.7452448279037,metal
2153.745124554929,metal
2153.744592659948,metal
2153.744127868083,metal
2153.744063471772,metal
2153.7443668887076,metal
2153.744459676906,metal
2153.744408345267,metal
2153.7437888321233,metal
2153.743982241491,metal
2153.7444234043433,metal
2153.7440611393863,metal
2153.742919178652,metal
2153.7404969478816,metal
2153.7400745422265,metal
2153.7409614994244,metal
2153.7408685243095,metal
2153.74188113152,metal
2153.7437754348875,metal
2153.7438971552065,metal
2153.742840645889,metal
2153.741695097697,metal
2153.7411348735836,metal
2153.740777113048,metal
2153.73996278334,metal
2153.739651835488,metal
2153.7399611832243,metal
2153.7399539583025,metal
2153.739498162026,metal
2153.7388854079104,metal
2153.7379762207343,metal
2153.737673630096,metal
2153.7377248812545,metal
2153.7388853560738,metal
2153.7409079535837,metal
2153.7413713424344,metal
2153.740610625339,metal
2153.7401647202996,metal
2153.7404448857897,metal
2153.7409804098725,metal
2153.7407793318835,metal
2153.7414351935086,metal
2153.7437151098407,metal
2153.7445019448896,metal
2153.743625032212,metal
2153.742499759806,metal
2153.7422029685526,metal
2153.7422895599857,metal
2153.7421928596264,metal
2153.742360905606,metal
2153.741849623166,metal
2153.7418696023897,metal
2153.743652063526,metal
2153.7452263954187,metal
2153.745751777948,metal
2153.7461034491225,metal
2153.746472234338,metal
2153.7464732441863,metal
2153.746101799775,metal
2153.7460860585734,metal
2153.7463334800427,metal
2153.7466905375377,metal
2153.7469921529096,metal
2153.746999178601,metal
2153.747010010049,metal
2153.746974462314,metal
2153.7468917637234,metal
2153.746648657577,metal
2153.746378676495,metal
2153.7458434507635,metal
2153.7460335587093,metal
2153.7472264959306,metal
2153.7473700180913,metal
2153.747619359569,metal
2153.747977571469,metal
2153.747943279672,metal
2153.7481717880314,metal
2153.7482662519938,metal
2153.748285416205,metal
2153.747478593231,metal
2153.7466054797783,metal
2153.747394808348,metal
2153.7486715174355,metal
2153.748822593944,metal
2153.7484718500123,metal
2153.7485824796654,metal
2153.7494692749715,metal
2153.7496710591226,metal
2153.749576702448,metal
2153.7502852787898,metal
2153.750168504627,metal
2153.7497674252877,metal
2153.7501129782904,metal
2153.750266020545,metal
2153.750510309065,metal
2153.7507068329824,metal
2153.750441466399,metal
2153.7497854067265,metal
2153.7481379301307,metal
2153.7481680182154,metal
2153.749901738646,metal
2153.750105045855,metal
2153.749987121716,metal
2153.7504252870062,metal
2153.750547722577,metal
2153.7506145205834,metal
2153.7513090302646,metal
2153.751068142628,metal
2153.748691322124,metal
2153.7480756344985,metal
2153.750418985485,metal
2153.7516484350836,metal
2153.751859198695,metal
2153.7513985424544,metal
2153.7500841764036,metal
2153.7498690618813,metal
2153.7487713551213,metal
2153.7480711254434,metal
2153.7493579840866,metal
2153.7496481031676,metal
2153.749748442385,metal
2153.7505178930564,metal
2153.750873493194,metal
2153.7508223906234,metal
2153.751263251576,metal
2153.7524700827717,metal
2153.7528226864088,metal
2153.7520111465756,metal
2153.7519753300035,metal
2153.7527157106124,metal
2153.752622121023,metal
2153.752459133662,metal
2153.7526509644194,metal
2153.752639758384,metal
2153.7523119624034,metal
2153.751697078353,metal
2153.752154762444,metal
2153.7533846544206,metal
2153.753990657143,metal
2153.7546399477724,metal
2153.7554681919323,metal
2153.7557819165963,metal
2153.7551203950256,metal
2153.753901051719,metal
2153.753636582717,metal
2153.7535666584304,metal
2153.753518835458,metal
2153.7545420584456,metal
2153.755039466312,metal
2153.755519490055,metal
2153.7569020531846,metal
2153.7574146403686,metal
2153.757164405537,metal
2153.7564833840343,metal
2153.756541243276,metal
2153.757897274488,metal
2153.75840547071,metal
2153.7586897513133,metal
2153.759584127195,metal
2153.7607506143304,metal
2153.7620797287655,metal
2153.762212070644,metal
2153.7618582545606,metal
2153.7619957086254,metal
2153.7619875720998,metal
2153.7620370172954,metal
2153.762245898959,metal
2153.7621428345124,metal
2153.7615434539553,metal
2153.760742739824,metal
2153.760306611301,metal
2153.760270082387,metal
2153.7601405065056,metal
2153.7601872953965,metal
2153.7606900848173,metal
2153.7608085823786,metal
2153.7606556524124,metal
2153.7599470176433,metal
2153.7601457586475,metal
2153.7611584244896,metal
2153.7601132788786,metal
2153.7595361244316,metal
2153.7599499115954,metal
2153.7597684032057,metal
2153.7596671015904,metal
2153.7596189427436,metal
2153.7596815855813,metal
2153.7595647894036,metal
2153.7588168596144,metal
2153.7584210463096,metal
2153.7582255725088,metal
2153.7579778040276,metal
2153.7583292962713,metal
2153.7584788617432,metal
2153.758560892649,metal
2153.7588572129016,metal
2153.759484155929,metal
2153.7595226140775,metal
2153.7579670323857,metal
2153.756895145607,metal
2153.7566400240435,metal
2153.7560670816624,metal
2153.755845226958,metal
2153.755513108085,metal
2153.7552857296696,metal
2153.7563820692094,metal
2153.7575283920733,metal
2153.7577157987416,metal
2153.7572343005395,metal
2153.7563291210927,metal
2153.7562156684467,metal
2153.7565922302,metal
2153.7567069388965,metal
2153.757683055597,metal
2153.758141975005,metal
2153.757777613317,metal
2153.7576162591954,metal
2153.7572471930325,metal
2153.7570566059403,metal
2153.7567692223315,metal
2153.7562273029635,metal
2153.756286965882,metal
2153.756340829827,metal
2153.755477434394,metal
2153.7553804859494,metal
2153.7561682247606,metal
2153.7568384287447,metal
2153.7570989191586,metal
2153.756735617508,metal
2153.7557770590975,metal
2153.754858602443,metal
2153.754926225068,metal
2153.755666613613,metal
2153.7562969322,metal
2153.7560479069766,metal
2153.7544186005834,metal
2153.7526700180765,metal
2153.752615802035,metal
2153.7526869394046,metal
2153.7532157267087,metal
2153.7547306794327,metal
2153.7550113601783,metal
2153.754908458928,metal
2153.7548987441673,metal
2153.755192700585,metal
2153.7555866665666,metal
2153.755413609955,metal
2153.755640821082,metal
2153.75620841312,metal
2153.756637740773,metal
2153.7574217212186,metal
2153.7580719668304,metal
2153.7582232975847,metal
2153.757670979362,metal
2153.757153837175,metal
2153.758240558161,metal
2153.7583781837384,metal
2153.758914742356,metal
2153.761170111236,metal
2153.761478994557,metal
2153.7615542542967,metal
2153.763529297152,metal
2153.765368598616,metal
2153.7653346123466,metal
2153.7647431212245,metal
2153.764348974926,metal
2153.76349625183,metal
2153.762329947679,metal
2153.7622824878467,metal
2153.7624154506057,metal
2153.760788995382,metal
2153.7603056535577,metal
2153.760722769781,metal
2153.7602732088267,metal
2153.760047062598,metal
2153.759602863007,metal
2153.760005861355,metal
2153.761209070778,metal
2153.7611126531338,metal
2153.7613216522395,metal
2153.761695088686,metal
2153.7614955753834,metal
2153.761482036143,metal
2153.7615517281624,metal
2153.7622091183057,metal
2153.7623940294457,metal
2153.7624080353444,metal
2153.7631790849236,metal
2153.7639477553444,metal
2153.7646275416505,metal
2153.765047341342,metal
2153.764751375215,metal
2153.7647799846645,metal
2153.76516608826,metal
2153.7647826613793,metal
2153.7649098003776,metal
2153.7649584369246,metal
2153.7648686987945,metal
2153.765718260901,metal
2153.766218457617,metal
2153.7658719565425,metal
2153.7657877670863,metal
2153.7663559610837,metal
2153.7661022622765,metal
2153.7645473872453,metal
2153.763931270254,metal
2153.7654538063994,metal
2153.766032054033,metal
2153.7661308396146,metal
2153.7672781474816,metal
