2154.256395353212,metal
2154.255591707184,metal
2154.254694105024,metal
2154.254220952604,metal
2154.254213331698,metal
2154.254375604654,metal
2154.254452339262,metal
2154.254418951262,metal
2154.254264662362,metal
2154.2537114915835,metal
2154.253171266745,metal
2154.252499412766,metal
2154.251995753249,metal
2154.252008191005,metal
2154.252479098648,metal
2154.252550426774,metal
2154.252553588081,metal
2154.2523084617505,metal
2154.25245436141,metal
2154.253473611245,metal
2154.2524639695994,metal
2154.25195221356,metal
2154.252489232903,metal
2154.252414244413,metal
2154.252405636743,metal
2154.252503291487,metal
2154.252751169563,metal
2154.2524972077845,metal
2154.2530835513435,metal
2154.255433937115,metal
2154.2574285149444,metal
2154.258099565245,metal
2154.2576474090292,metal
2154.256677741766,metal
2154.2562083395087,metal
2154.254608172001,metal
2154.2538306044703,metal
2154.255492627406,metal
2154.2566923885406,metal
2154.2563388684825,metal
2154.255242650124,metal
2154.255007853939,metal
2154.255233089356,metal
2154.2553712025674,metal
2154.255609647106,metal
2154.2555055414923,metal
2154.254548392418,metal
2154.253863449538,metal
2154.25430760173,metal
2154.2544848699968,metal
2154.254401292229,metal
2154.254278632494,metal
2154.2535268899396,metal
2154.253312453857,metal
2154.2539669682515,metal
2154.254609053747,metal
2154.2547458646254,metal
2154.2537435201994,metal
2154.2531021456966,metal
2154.2533112926185,metal
2154.2538983493764,metal
2154.2552873274462,metal
2154.2561724103575,metal
2154.2564241445093,metal
2154.257523758009,metal
2154.2590097153825,metal
2154.2604506588405,metal
2154.261292844563,metal
2154.261109151915,metal
2154.261412571737,metal
2154.261790122327,metal
2154.261816301996,metal
2154.261204339816,metal
2154.2591491967037,metal
2154.2577265753594,metal
2154.257074381136,metal
2154.2570704015234,metal
2154.257898548765,metal
2154.258038430611,metal
2154.2576693060455,metal
2154.2573431104292,metal
2154.2577438253484,metal
2154.257511254431,metal
2154.25557180224,metal
2154.255285355286,metal
2154.2563243609047,metal
2154.256687885636,metal
2154.2578356234712,metal
2154.2579247506865,metal
2154.257535159439,metal
2154.2576445599034,metal
2154.256587755451,metal
2154.256613619861,metal
2154.255947579996,metal
2154.2546970474896,metal
2154.2563394363215,metal
2154.257898390523,metal
2154.257611496925,metal
2154.2568080088236,metal
2154.256397645241,metal
2154.2566269917597,metal
2154.2565988994515,metal
2154.255781632732,metal
2154.255810645191,metal
2154.2560550935336,metal
2154.2552169108117,metal
2154.255028459941,metal
2154.2560319359304,metal
2154.256721970721,metal
2154.2572109252037,metal
2154.2580463971212,metal
2154.258335951696,metal
2154.257730848552,metal
2154.258207321014,metal
2154.2602053256455,metal
2154.2604246344285,metal
2154.260827658019,metal
2154.2613672925977,metal
2154.260536111531,metal
2154.260530458193,metal
2154.26054915771,metal
2154.2605055703143,metal
2154.26043617419,metal
2154.2606624997843,metal
2154.261956131446,metal
2154.2627911230084,metal
2154.262608212614,metal
2154.2620893984463,metal
2154.26132185148,metal
2154.260883292376,metal
2154.2608199966535,metal
2154.2604323880732,metal
2154.2610199379023,metal
2154.2618460575077,metal
2154.2625580647896,metal
2154.2639938845937,metal
2154.2641342494444,metal
2154.264314496019,metal
2154.264526862927,metal
2154.263456451267,metal
2154.262753285964,metal
2154.2626967905435,metal
2154.263052302146,metal
2154.2638273788025,metal
2154.264574886477,metal
2154.265306372767,metal
2154.265611195585,metal
2154.2647389254716,metal
2154.263752492898,metal
2154.26341640469,metal
2154.263302161827,metal
2154.262615292227,metal
2154.2622216117666,metal
2154.263779671635,metal
2154.2648693077276,metal
2154.2655716334766,metal
2154.2672658517713,metal
2154.267728309072,metal
2154.2671329505524,metal
2154.266583491865,metal
2154.2664745617362,metal
2154.2666489674098,metal
2154.266629588959,metal
2154.267333580101,metal
2154.2678157963637,metal
2154.267331266196,metal
2154.268124944966,metal
2154.269332562858,metal
2154.2689993297913,metal
2154.269165622939,metal
2154.2705502254134,metal
2154.2713711730626,metal
2154.27096879951,metal
2154.2693871967795,metal
2154.269321082886,metal
2154.270414886223,metal
2154.2710756757438,metal
2154.2718822606544,metal
2154.2715796262955,metal
2154.271073536075,metal
2154.2710541021984,metal
2154.271280419606,metal
2154.27219316327,metal
2154.271714509871,metal
2154.2710693442405,metal
2154.2729159406745,metal
2154.273497269471,metal
2154.27276746029,metal
2154.273280542238,metal
2154.273321166677,metal
2154.2728665835784,metal
2154.273030153757,metal
2154.273715908285,metal
2154.2747250923253,metal
2154.275022311885,metal
2154.2745542600105,metal
2154.274496701889,metal
2154.2746198984337,metal
2154.2741875740826,metal
2154.2723897488395,metal
2154.270606325181,metal
2154.2708123738807,metal
2154.272053217262,metal
2154.2730474911073,metal
2154.2726634106143,metal
2154.271687679534,metal
2154.2711661691746,metal
2154.27070212171,metal
2154.270625380575,metal
2154.2702986656536,metal
2154.2700774173004,metal
2154.270821263519,metal
2154.271896821777,metal
2154.2726230635367,metal
2154.272779119649,metal
2154.2724693094806,metal
2154.2726326438474,metal
2154.2738361410156,metal
2154.2744750506076,metal
2154.275064083625,metal
2154.2763490423226,metal
2154.277837006575,metal
2154.2789218465414,metal
2154.278052160824,metal
2154.276444379364,metal
2154.2762526184806,metal
2154.276214199144,metal
2154.2755142862934,metal
2154.274913654952,metal
2154.275044030176,metal
2154.275632296661,metal
2154.2759385453196,metal
2154.27603310867,metal
2154.2766361654835,metal
2154.2769392792015,metal
2154.2757035181103,metal
2154.274848593461,metal
2154.2745297013694,metal
2154.274569616005,metal
2154.2749488760455,metal
2154.27523405947,metal
2154.2749312049345,metal
2154.2737887804037,metal
2154.2732940443602,metal
2154.2725952392416,metal
2154.2726134813124,metal
2154.274588039507,metal
2154.2749963719916,metal
2154.2737667774486,metal
2154.2731213432016,metal
2154.2725755886877,metal
2154.2728379275345,metal
2154.272527401394,metal
2154.270766128172,metal
2154.270253918131,metal
2154.270219975324,metal
2154.2699941974083,metal
2154.2702917253837,metal
2154.2703959287105,metal
2154.2704859006576,metal
2154.270972145864,metal
2154.2712564992794,metal
2154.270848845211,metal
2154.2708105836214,metal
2154.2716499378,metal
2154.272456485436,metal
2154.2728027528433,metal
2154.272739128834,metal
2154.2730568210964,metal
2154.273773140931,metal
2154.2730584535284,metal
2154.271245567324,metal
2154.270611534449,metal
2154.2702881014843,metal
2154.270615502618,metal
2154.2720624863646,metal
2154.272723533429,metal
2154.2736726807125,metal
2154.2738217529563,metal
2154.2728110066596,metal
2154.273337810701,metal
2154.2731268174207,metal
2154.271335403838,metal
2154.270803028413,metal
2154.270355905748,metal
2154.2697490412784,metal
2154.2698085134334,metal
2154.269431403847,metal
2154.2692066445757,metal
2154.2696791833196,metal
2154.2699834133577,metal
2154.2692061780813,metal
2154.268301033941,metal
2154.269145120015,metal
2154.2703096689174,metal
2154.2693775458765,metal
2154.268019942985,metal
2154.268224675553,metal
2154.2682157956174,metal
2154.267207077978,metal
2154.2672245975955,metal
2154.2683526551405,metal
2154.2683431898736,metal
2154.2670745832056,metal
2154.2667842022147,metal
2154.2674936689696,metal
2154.2679015217404,metal
2154.2682692291573,metal
2154.268878790152,metal
2154.2693880535503,metal
2154.268761257672,metal
2154.2670894601197,metal
2154.2663269595982,metal
2154.2666971479575,metal
2154.267312213693,metal
2154.267639027068,metal
2154.267983586183,metal
2154.269562510396,metal
2154.2698589656206,metal
2154.2691541335776,metal
2154.2702172650497,metal
2154.270935645171,metal
2154.2707938825174,metal
2154.270945221612,metal
2154.271350363348,metal
2154.27145596902,metal
2154.2706072661927,metal
2154.2694270446104,metal
2154.2697431600645,metal
2154.2705873876953,metal
2154.270695777901,metal
2154.270724446006,metal
2154.270706038814,metal
2154.2705603680197,metal
2154.2707968909704,metal
2154.2713125767164,metal
2154.270710959848,metal
2154.2697938052806,metal
2154.2703284258987,metal
2154.2709960997176,metal
2154.2703580553334,metal
2154.2700467305153,metal
2154.270511732887,metal
2154.2702604790984,metal
2154.269464251934,metal
2154.2689991285893,metal
2154.26936541099,metal
2154.269693384963,metal
2154.2694563029827,metal
2154.2707454699794,metal
2154.2722210994034,metal
2154.2730032646004,metal
2154.274101251355,metal
2154.273406324787,metal
2154.2726489990896,metal
2154.273187005375,metal
2154.2736859349743,metal
2154.274481694643,metal
2154.2755277414863,metal
2154.2766107284,metal
2154.277511628898,metal
2154.277696755043,metal
2154.278294052694,metal
2154.2785217690025,metal
2154.277324834577,metal
2154.2774359084665,metal
2154.2780094088967,metal
2154.277380999861,metal
2154.2769730023765,metal
2154.2765246183094,metal
2154.2757966975028,metal
2154.2751833622247,metal
2154.273885935315,metal
2154.2732824736663,metal
2154.273355921274,metal
2154.273765976105,metal
2154.2741020094495,metal
2154.2744618272163,metal
2154.2758258777735,metal
2154.2763419457397,metal
2154.2767629522837,metal
2154.2769584738453,metal
2154.2765190287023,metal
2154.2766533132058,metal
2154.2769046256803,metal
2154.2771014114323,metal
2154.2771592787235,metal
2154.2773065341776,metal
2154.278019220227,metal
2154.2786428539216,metal
2154.2782736606155,metal
2154.278291262434,metal
2154.2782831582263,metal
2154.27663216037,metal
2154.27552714443,metal
2154.2759510977667,metal
2154.2770980489404,metal
2154.277790713653,metal
2154.2774673730605,metal
2154.277791622599,metal
2154.2777575500622,metal
2154.276199233218,metal
2154.27603444777,metal
2154.2770338459995,metal
2154.2772145322174,metal
2154.2770631290127,metal
2154.2779430217643,metal
2154.2799142778977,metal
2154.280297023166,metal
2154.2794690558453,metal
2154.2796118291812,metal
2154.2803947841653,metal
2154.280672389786,metal
2154.2803167419606,metal
2154.2799828084317,metal
2154.2795630542932,metal
2154.279843994998,metal
2154.281509642416,metal
2154.2819722984113,metal
2154.2814049875537,metal
2154.2819397888993,metal
2154.282091669451,metal
2154.281653347735,metal
2154.28182831497,metal
2154.281640428405,metal
2154.281629268473,metal
2154.2820120157207,metal
2154.282173617328,metal
2154.283351014507,metal
2154.28422585863,metal
2154.2845506614344,metal
2154.284806210177,metal
2154.2848013224234,metal
2154.2855514863436,metal
2154.2857321532183,metal
2154.2841752987165,metal
2154.283460975818,metal
2154.283920304116,metal
2154.2839215160793,metal
2154.283955417327,metal
2154.284195881794,metal
2154.284190669143,metal
2154.2842948782613,metal
2154.2846875755845,metal
2154.2847076069825,metal
2154.284427635388,metal
2154.2843174743684,metal
2154.2847220551707,metal
2154.2862489536224,metal
2154.2882771211785,metal
2154.2886903663125,metal
2154.2885525416928,metal
2154.2888331722443,metal
2154.2885629703155,metal
2154.288331957705,metal
2154.288383108166,metal
2154.288148480887,metal
2154.2873913763638,metal
2154.2869720799863,metal
2154.2875095126265,metal
2154.2880028707723,metal
2154.2879865069135,metal
2154.288198133717,metal
2154.287822702343,metal
2154.2859521063615,metal
2154.28513078244,metal
2154.2851927720544,metal
2154.284196124518,metal
2154.283614569875,metal
2154.2836604985255,metal
2154.283790163676,metal
2154.2838992136344,metal
2154.283813338646,metal
2154.28359947275,metal
2154.283255670817,metal
2154.2830510681533,metal
2154.282940800646,metal
2154.28293934562,metal
2154.283053444593,metal
2154.2834163417097,metal
2154.2838359023212,metal
2154.2836919812894,metal
2154.2836514025084,metal
2154.28406765177,metal
2154.284501399944,metal
2154.2847631881564,metal
2154.2851293458343,metal
2154.2852271576394,metal
2154.284934383129,metal
2154.2846146814845,metal
2154.2839291040927,metal
2154.284399374307,metal
2154.2858322907146,metal
2154.2868839326543,metal
2154.2879769240903,metal
2154.2881839903434,metal
2154.288035002033,metal
2154.2885512083913,metal
2154.288664679185,metal
2154.288346095425,metal
2154.2880786973165,metal
2154.2871157265886,metal
2154.2857820378727,metal
2154.28595464583,metal
2154.2873302334783,metal
2154.2880031310656,metal
2154.2881651006405,metal
2154.288224010254,metal
2154.288403337177,metal
2154.2886995810068,metal
2154.2892294292574,metal
2154.2900200608074,metal
2154.2902213244106,metal
2154.2900590285776,metal
2154.2906160797847,metal
2154.2921245657867,metal
2154.2925594848593,metal
2154.2922223740115,metal
2154.292840629886,metal
2154.29287350007,metal
2154.29183774107,metal
2154.291719243909,metal
2154.2917432477843,metal
2154.2911366418284,metal
2154.2912207276713,metal
2154.2922678081623,metal
2154.2930669051107,metal
2154.292066750242,metal
2154.290757323991,metal
2154.290241332039,metal
2154.2892690800613,metal
2154.2885393724623,metal
2154.2886200838416,metal
2154.289137257207,metal
2154.289514902889,metal
2154.289658025921,metal
2154.2908891836028,metal
2154.2919718881044,metal
2154.2918610531588,metal
2154.292228521722,metal
2154.292530031127,metal
2154.2921959774794,metal
2154.291946750685,metal
2154.291944241934,metal
2154.2918691276204,metal
2154.2922349057167,metal
2154.2934979878564,metal
2154.2944394454753,metal
2154.2941722052033,metal
2154.2931070930513,metal
2154.2928695799337,metal
2154.2930708635404,metal
2154.2926128704667,metal
2154.291631918912,metal
2154.2921909099373,metal
2154.2940165226487,metal
2154.294276318707,metal
2154.294248699638,metal
2154.294392579141,metal
2154.293875852082,metal
2154.2934379139306,metal
2154.2937840577874,metal
2154.2946342975983,metal
2154.2948623014076,metal
2154.2950664042987,metal
2154.2956247332704,metal
2154.2957706139337,metal
2154.29565551118,metal
2154.295647252606,metal
2154.2951222077345,metal
2154.294196416025,metal
2154.2938498402355,metal
2154.29403352037,metal
2154.295385681071,metal
2154.296440143087,metal
2154.2966136223026,metal
2154.297088027855,metal
2154.2974855245716,metal
2154.2979500897445,metal
2154.2976530602973,metal
2154.2969778096503,metal
2154.296736320022,metal
2154.2965582133197,metal
2154.2964413363457,metal
2154.296265316163,metal
2154.2965147531418,metal
2154.2971922559063,metal
2154.2973099339324,metal
2154.297149922327,metal
2154.297288123177,metal
2154.2972496893462,metal
2154.2970472212005,metal
2154.2971223858085,metal
2154.2971269258246,metal
2154.297536227125,metal
2154.2982740996135,metal
2154.2979074703444,metal
2154.2974731342783,metal
2154.297163274148,metal
2154.2962623957146,metal
2154.2959659793,metal
2154.2959926633666,metal
2154.296218813634,metal
2154.2964239848616,metal
2154.2954920912775,metal
2154.295258735495,metal
2154.2961432214506,metal
2154.297026019471,metal
2154.2979537361093,metal
2154.2982684372173,metal
2154.298497713861,metal
2154.299068530095,metal
2154.2991563547675,metal
2154.3000090096753,metal
2154.300985394048,metal
2154.2997128204684,metal
2154.2992744040275,metal
2154.300543127521,metal
2154.3011156089337,metal
2154.30115244383,metal
2154.3009793874357,metal
2154.3007363608044,metal
2154.300887475452,metal
2154.300898051231,metal
2154.3010500350915,metal
2154.302128508827,metal
